meetingDate,courseName,raceNumber,race_id,horseName,positionOfficial,distance,going,raceSurfaceName,raceClass,horseAge,weightCarried,finishingTime,distanceCumulative,going_allowance,raw_figure,weight_adj,wfa_adj,figure_calibrated,figure_final,figure_comment
2026-03-20,MAN,1,2026-03-20_MAN_1,BAILEYS HIP HOP,8.0,1600,Souple,Turf,5,3,127.86795999999998,,33.75,0.0016001934269370376,33.156492267566406,1.8679599999999823,5.0,,,
2026-03-20,MAN,1,2026-03-20_MAN_1,BYZANTIN,9.0,1600,Souple,Turf,5,3,123.45871999999999,,34.25,0.0016001934269370376,32.5363248983012,-2.5412800000000146,5.0,,,
2026-03-20,MAN,2,2026-03-20_MAN_2,FASHION CITY,1.0,1600,Souple,Turf,5,3,127.86795999999998,99.19,0.0,0.0016001934269370376,97.08634658286378,1.8679599999999823,5.0,83.75832308900915,83.75832308900915,
2026-03-20,MAN,2,2026-03-20_MAN_2,ESIOL,2.0,1600,Souple,Turf,5,3,127.86795999999998,,2.5,0.0016001934269370376,90.8984279886329,1.8679599999999823,5.0,79.48994819497145,79.48994819497145,
2026-03-20,MAN,2,2026-03-20_MAN_2,NEVER LATE,3.0,1600,Souple,Turf,5,3,127.86795999999998,,4.0,0.0016001934269370376,87.18567683209437,1.8679599999999823,5.0,76.92892325854882,76.92892325854882,
2026-03-20,MAN,2,2026-03-20_MAN_2,GLORIOUS CROSS,4.0,1600,Souple,Turf,5,3,127.86795999999998,,4.1,0.0016001934269370376,86.93816008832513,1.8679599999999823,5.0,76.75818826278731,76.75818826278731,
2026-03-20,MAN,2,2026-03-20_MAN_2,FILLETTE DU HOULEY,5.0,1600,Souple,Turf,5,3,127.86795999999998,,5.1,0.0016001934269370376,84.46299265063277,1.8679599999999823,5.0,75.05083830517223,75.05083830517223,
2026-03-20,MAN,2,2026-03-20_MAN_2,GRANDE MERCI,6.0,1600,Souple,Turf,5,3,123.45871999999999,,5.199999999999999,0.0016001934269370376,84.21547590686355,-2.5412800000000146,5.0,71.83864614878594,71.83864614878594,
2026-03-20,MAN,2,2026-03-20_MAN_2,VASUMATI,7.0,1600,Souple,Turf,5,3,127.86795999999998,,5.449999999999999,0.0016001934269370376,83.59668404744045,1.8679599999999823,5.0,74.45326582000695,74.45326582000695,
2026-03-20,MAN,2,2026-03-20_MAN_2,DARYA,8.0,1600,Souple,Turf,5,3,127.86795999999998,,7.949999999999999,0.0016001934269370376,77.40876545320957,1.8679599999999823,5.0,70.18489092596924,70.18489092596924,
2026-03-20,MAN,2,2026-03-20_MAN_2,NAIDEE,9.0,1600,Souple,Turf,5,3,123.45871999999999,,8.7,0.0016001934269370376,75.5523898749403,-2.5412800000000146,5.0,65.86292129713314,65.86292129713314,
2026-03-20,MAN,2,2026-03-20_MAN_2,ST KILDA,10.0,1600,Souple,Turf,5,3,127.86795999999998,,8.799999999999999,0.0016001934269370376,75.30487313117106,1.8679599999999823,5.0,68.73364346199642,68.73364346199642,
2026-03-20,MAN,2,2026-03-20_MAN_2,FRANCIGENA,11.0,1600,Souple,Turf,5,3,127.86795999999998,,9.549999999999999,0.0016001934269370376,73.4484975529018,1.8679599999999823,5.0,67.45313099378511,67.45313099378511,
2026-03-20,MAN,2,2026-03-20_MAN_2,COMMEVOUSSOUHAITEZ,12.0,1600,Souple,Turf,5,3,123.45871999999999,,39.55,0.0016001934269370376,23.404079112231386,-2.5412800000000146,5.0,,,
2026-03-20,MAN,3,2026-03-20_MAN_3,SWEET FOR ME,1.0,2300,Souple,Turf,5,3,122.35640999999998,149.57,0.0,0.0016001934269370376,98.611000450552,-3.6435900000000174,0.5667700628330561,77.95019000317586,77.95019000317586,
2026-03-20,MAN,3,2026-03-20_MAN_3,CRACKON,2.0,2300,Souple,Turf,5,3,125.66333999999999,,1.5,0.0016001934269370376,96.03787914120907,-0.33666000000000906,0.5667700628330561,78.45636514826384,78.45636514826384,
2026-03-20,MAN,3,2026-03-20_MAN_3,MICKAEL D'OO,3.0,2300,Souple,Turf,5,3,125.66333999999999,,3.5,0.0016001934269370376,92.60705072875186,-0.33666000000000906,0.5667700628330561,76.08980818108968,76.08980818108968,
2026-03-20,MAN,3,2026-03-20_MAN_3,DELICADA,4.0,2300,Souple,Turf,5,3,122.35640999999998,,5.5,0.0016001934269370376,89.17622231629463,-3.6435900000000174,0.5667700628330561,71.4421583434469,71.4421583434469,
2026-03-20,MAN,3,2026-03-20_MAN_3,XTRAMOUR,5.0,2300,Souple,Turf,5,3,125.66333999999999,,8.5,0.0016001934269370376,84.0299796976088,-0.33666000000000906,0.5667700628330561,70.17341576315427,70.17341576315427,
2026-03-20,MAN,3,2026-03-20_MAN_3,RISING WATER,6.0,2300,Souple,Turf,5,3,122.35640999999998,,9.25,0.0016001934269370376,82.74341904293733,-3.6435900000000174,0.5667700628330561,67.00486402999536,67.00486402999536,
2026-03-20,MAN,3,2026-03-20_MAN_3,ZENAYAH,7.0,2300,Souple,Turf,5,3,122.35640999999998,,9.4,0.0016001934269370376,82.48610691200304,-3.6435900000000174,0.5667700628330561,66.8273722574573,66.8273722574573,
2026-03-20,MAN,3,2026-03-20_MAN_3,OPENSOLA FAL,8.0,2300,Souple,Turf,5,3,122.35640999999998,,10.15,0.0016001934269370376,81.19954625733158,-3.6435900000000174,0.5667700628330561,65.93991339476698,65.93991339476698,
2026-03-20,MAN,4,2026-03-20_MAN_4,IVRA CHOPE,1.0,1950,Souple,Turf,6,3,120.15178999999999,131.88,0.0,0.0016001934269370376,56.49647177956787,-5.848210000000009,2.459914101646386,48.685084092584376,48.685084092584376,
2026-03-20,MAN,4,2026-03-20_MAN_4,KAMIKAZE,2.0,1950,Souple,Turf,6,3,123.45871999999999,,0.75,0.0016001934269370376,55.03594254867955,-2.5412800000000146,2.459914101646386,49.95871602021767,49.95871602021767,
2026-03-20,MAN,4,2026-03-20_MAN_4,MAYBE,3.0,1950,Souple,Turf,6,3,120.15178999999999,,2.25,0.0016001934269370376,52.114884086902904,-5.848210000000009,2.459914101646386,45.662701264078486,45.662701264078486,
2026-03-20,MAN,4,2026-03-20_MAN_4,FINEPAL FAL,4.0,1950,Souple,Turf,6,3,117.94716999999999,,2.28,0.0016001934269370376,52.056462917667375,-8.052830000000014,2.459914101646386,44.101674246052674,44.101674246052674,
2026-03-20,MAN,4,2026-03-20_MAN_4,RAGE CHOPE,5.0,1950,Souple,Turf,6,3,120.15178999999999,,6.279999999999999,0.0016001934269370376,44.266973686263,-5.848210000000009,2.459914101646386,40.24927779791016,40.24927779791016,
2026-03-20,MAN,4,2026-03-20_MAN_4,VOGUE A L'AME,6.0,1950,Souple,Turf,6,3,123.45871999999999,,7.029999999999999,0.0016001934269370376,42.80644445537468,-2.5412800000000146,2.459914101646386,41.522909725543464,41.522909725543464,
2026-03-20,MAN,4,2026-03-20_MAN_4,FASOLDOFA,7.0,1950,Souple,Turf,6,3,123.45871999999999,,7.529999999999999,0.0016001934269370376,41.83275830144913,-2.5412800000000146,2.459914101646386,40.85126909698659,40.85126909698659,
2026-03-20,MAN,4,2026-03-20_MAN_4,UNEHISTOIREANODINE,8.0,1950,Souple,Turf,6,3,120.15178999999999,,17.53,0.0016001934269370376,22.35903522293819,-5.848210000000009,2.459914101646386,25.137363655380714,25.137363655380714,
2026-03-20,MAN,4,2026-03-20_MAN_4,EFFET MER,9.0,1950,Souple,Turf,6,3,120.15178999999999,,23.53,0.0016001934269370376,14.124378188656095,-5.848210000000009,2.459914101646386,,,
2026-03-20,MAN,4,2026-03-20_MAN_4,ORANGE SANGUINE,10.0,1950,Souple,Turf,6,3,120.15178999999999,,53.53,0.0016001934269370376,-15.086206429110291,-5.848210000000009,2.459914101646386,,,
2026-03-20,MAN,5,2026-03-20_MAN_5,XCLUSIVITE,1.0,1950,Souple,Turf,6,4,124.56102999999999,129.21,0.0,0.0016001934269370376,82.13214525769999,-1.4389700000000119,0.0,67.71298774025222,67.71298774025222,
2026-03-20,MAN,5,2026-03-20_MAN_5,GOLDEN DISC,2.0,1950,Souple,Turf,6,4,124.56102999999999,,4.0,0.0016001934269370376,74.18169374591601,-1.4389700000000119,0.0,62.22883226658429,62.22883226658429,
2026-03-20,MAN,5,2026-03-20_MAN_5,BAHIA WARANA,3.0,1950,Souple,Turf,6,5,127.86795999999998,,7.0,0.0016001934269370376,68.21885511207802,1.8679599999999823,0.0,60.39680853180192,60.39680853180192,
2026-03-20,MAN,5,2026-03-20_MAN_5,DHIGALI,4.0,1950,Souple,Turf,6,4,127.86795999999998,,7.75,0.0016001934269370376,66.72814545361851,1.8679599999999823,0.0,59.36852938048918,59.36852938048918,
2026-03-20,MAN,5,2026-03-20_MAN_5,NORTH COAST,5.0,1950,Souple,Turf,6,4,127.86795999999998,,7.85,0.0016001934269370376,66.52938416582391,1.8679599999999823,0.0,59.231425493647485,59.231425493647485,
2026-03-20,MAN,5,2026-03-20_MAN_5,GALIA CI,6.0,1950,Souple,Turf,6,4,124.56102999999999,,8.85,0.0016001934269370376,64.54177128787792,-1.4389700000000119,0.0,55.57929375476191,55.57929375476191,
2026-03-20,MAN,5,2026-03-20_MAN_5,WAIWERA,7.0,1950,Souple,Turf,6,4,124.56102999999999,,9.6,0.0016001934269370376,63.05106162941842,-1.4389700000000119,0.0,54.551014603449175,54.551014603449175,
2026-03-20,MAN,5,2026-03-20_MAN_5,PINK JIMMY,8.0,1950,Souple,Turf,6,4,127.86795999999998,,12.1,0.0016001934269370376,58.082029434553434,1.8679599999999823,0.0,53.40451030287531,53.40451030287531,
2026-03-20,MAN,5,2026-03-20_MAN_5,RECORDING QUEEN,9.0,1950,Souple,Turf,6,5,124.56102999999999,,13.1,0.0016001934269370376,56.09441655660743,-1.4389700000000119,0.0,49.75237856398973,49.75237856398973,
2026-03-20,MAN,5,2026-03-20_MAN_5,NIGHT NURSE,10.0,1950,Souple,Turf,6,4,124.56102999999999,,18.1,0.0016001934269370376,46.15635216687745,-1.4389700000000119,0.0,42.89718422190481,42.89718422190481,
2026-03-20,MAN,5,2026-03-20_MAN_5,TILLMOUTH,11.0,1950,Souple,Turf,6,4,127.86795999999998,,33.1,0.0016001934269370376,29.373745608484114,1.8679599999999823,0.0,,,
2026-03-20,MAN,5,2026-03-20_MAN_5,CLIMATIC,12.0,1950,Souple,Turf,6,4,127.86795999999998,,48.1,0.0016001934269370376,14.466649023889147,1.8679599999999823,0.0,,,
2026-03-20,MAN,6,2026-03-20_MAN_6,ALKIDAN,1.0,1950,Souple,Turf,5,4,123.45871999999999,126.87,0.0,0.0014611988135301132,102.74328907650518,-2.5412800000000146,0.0,81.08613560349812,81.08613560349812,
2026-03-20,MAN,6,2026-03-20_MAN_6,MEAUTIS,2.0,1950,Souple,Turf,5,5,123.45871999999999,,0.03,0.0014611988135301132,102.68256089964082,-2.5412800000000146,0.0,81.04424581106774,81.04424581106774,
2026-03-20,MAN,6,2026-03-20_MAN_6,LE SAGE,3.0,1950,Souple,Turf,5,6,123.45871999999999,,3.03,0.0014611988135301132,96.60974321320425,-2.5412800000000146,0.0,76.8552665680278,76.8552665680278,
2026-03-20,MAN,6,2026-03-20_MAN_6,ZOLIA,4.0,1950,Souple,Turf,5,4,128.97027,,3.53,0.0014611988135301132,95.59760693213148,2.9702699999999993,0.0,79.95892481163548,79.95892481163548,
2026-03-20,MAN,6,2026-03-20_MAN_6,MY SECRET LIGHT,5.0,1950,Souple,Turf,5,4,123.45871999999999,,5.029999999999999,0.0014611988135301132,92.56119808891322,-2.5412800000000146,0.0,74.06261373933452,74.06261373933452,
2026-03-20,MAN,6,2026-03-20_MAN_6,EDDY'S DREAM,6.0,1950,Souple,Turf,5,5,123.45871999999999,,10.03,0.0014611988135301132,82.4398352781856,-2.5412800000000146,0.0,67.0809816676013,67.0809816676013,
2026-03-20,MAN,6,2026-03-20_MAN_6,ALMAROMY,7.0,1950,Souple,Turf,5,4,120.15178999999999,,10.08,0.0014611988135301132,82.33862165007832,-5.848210000000009,0.0,64.73007247641539,64.73007247641539,
2026-03-20,MAN,6,2026-03-20_MAN_6,DSCHINGIS GALILEI,8.0,1950,Souple,Turf,5,4,123.45871999999999,,10.83,0.0014611988135301132,80.82041722846918,-2.5412800000000146,0.0,65.963920536124,65.963920536124,
2026-03-20,MAN,6,2026-03-20_MAN_6,LADIVA,9.0,1950,Souple,Turf,5,6,120.15178999999999,,15.83,0.0014611988135301132,70.69905441774158,-5.848210000000009,0.0,56.7011955939222,56.7011955939222,
2026-03-20,MAN,6,2026-03-20_MAN_6,A NOS SOUVENIRS,10.0,1950,Souple,Turf,5,7,123.45871999999999,,15.88,0.0014611988135301132,70.5978407896343,-2.5412800000000146,0.0,58.912472143673455,58.912472143673455,
2026-03-20,MAN,6,2026-03-20_MAN_6,NEPALAIS,11.0,1950,Souple,Turf,5,8,123.45871999999999,,18.380000000000003,0.0014611988135301132,65.5371593842705,-2.5412800000000146,0.0,55.42165610780685,55.42165610780685,
2026-03-20,MAN,6,2026-03-20_MAN_6,CHESTER SKY,12.0,1950,Souple,Turf,5,5,123.45871999999999,,19.380000000000003,0.0014611988135301132,63.512886822124976,-2.5412800000000146,0.0,54.02532969346021,54.02532969346021,
2026-03-20,MAN,6,2026-03-20_MAN_6,ROYALE WELLS,13.0,1950,Souple,Turf,5,6,123.45871999999999,,20.130000000000003,0.0014611988135301132,62.13809157571957,-2.5412800000000146,0.0,,,
2026-03-20,MAN,6,2026-03-20_MAN_6,TWIRLING,14.0,1950,Souple,Turf,5,6,120.15178999999999,,35.13,0.0014611988135301132,46.95604735962816,-5.848210000000009,0.0,,,
2026-03-20,MAN,6,2026-03-20_MAN_6,MY EDEN JAMES,15.0,1950,Souple,Turf,5,4,123.45871999999999,,50.13,0.0014611988135301132,31.77400314353676,-2.5412800000000146,0.0,,,
2026-03-20,MAN,7,2026-03-20_MAN_7,MADAMA,1.0,3200,Souple,Turf,6,4,123.45871999999999,212.32,0.0,0.0014296216618502732,103.37389678465527,-2.5412800000000146,0.0,81.5020666299491,81.5020666299491,
2026-03-20,MAN,7,2026-03-20_MAN_7,KEEN LADY,2.0,3200,Souple,Turf,6,4,123.45871999999999,,5.0,0.0014296216618502732,97.19267010468005,-2.5412800000000146,0.0,77.23830776283013,77.23830776283013,
2026-03-20,MAN,7,2026-03-20_MAN_7,TRIOMPHE DES BOIS,3.0,3200,Souple,Turf,6,4,126.76565,,8.0,0.0014296216618502732,93.48393409669492,0.7656499999999937,0.0,76.96114531302736,76.96114531302736,
2026-03-20,MAN,7,2026-03-20_MAN_7,PICARNAUGAUTH,4.0,3200,Souple,Turf,6,5,130.07258,,11.0,0.0014296216618502732,89.77519808870979,4.072579999999988,0.0,76.68398286322456,76.68398286322456,
2026-03-20,MAN,7,2026-03-20_MAN_7,MISS ELORZ,5.0,3200,Souple,Turf,6,4,123.45871999999999,,11.15,0.0014296216618502732,89.58976128831053,-2.5412800000000146,0.0,71.9938843562738,71.9938843562738,
2026-03-20,MAN,7,2026-03-20_MAN_7,RAINBOW DANCE,6.0,3200,Souple,Turf,6,4,126.76565,,15.15,0.0014296216618502732,84.64477994433035,0.7656499999999937,0.0,70.86397013304723,70.86397013304723,
2026-03-20,MAN,7,2026-03-20_MAN_7,ROMANE LAHRA,7.0,3200,Souple,Turf,6,4,123.45871999999999,,20.15,0.0014296216618502732,78.56334111700156,-2.5412800000000146,0.0,,,
2026-03-20,MAN,7,2026-03-20_MAN_7,HARTMAN,8.0,3200,Souple,Turf,6,4,126.76565,,22.15,0.0014296216618502732,77.3270957810065,0.7656499999999937,0.0,,,
2026-03-20,MAN,7,2026-03-20_MAN_7,BERYL MACNAB,9.0,3200,Souple,Turf,6,4,123.45871999999999,,30.15,0.0014296216618502732,72.38211443702633,-2.5412800000000146,0.0,,,
2026-03-20,MAN,7,2026-03-20_MAN_7,MISTRAL DE COCAGNE,10.0,3200,Souple,Turf,6,4,122.35640999999998,,45.15,0.0014296216618502732,63.11027441706349,-3.6435900000000174,0.0,,,
2026-03-20,MAN,7,2026-03-20_MAN_7,ZYMEK,11.0,3200,Souple,Turf,6,5,130.07258,,60.15,0.0014296216618502732,53.83843439710067,4.072579999999988,0.0,,,
2026-03-20,MAN,7,2026-03-20_MAN_7,TOUZ DREAM,12.0,3200,Souple,Turf,6,4,126.76565,,75.15,0.0014296216618502732,44.56659437713782,0.7656499999999937,0.0,,,
2026-03-20,MAN,8,2026-03-20_MAN_8,ON LOCKDOWN,1.0,1400,Souple,Turf,5,7,122.35640999999998,84.96,0.0,0.0011326915027562155,109.32675521463081,-3.6435900000000174,0.0,84.6687361445093,84.6687361445093,
2026-03-20,MAN,8,2026-03-20_MAN_8,SOMMERBLAU,2.0,1400,Souple,Turf,5,4,131.17488999999998,,4.0,0.0011326915027562155,97.92664297402513,5.1748899999999765,0.0,82.88794764937408,82.88794764937408,
2026-03-20,MAN,8,2026-03-20_MAN_8,CHIRIMIRI,3.0,1400,Souple,Turf,5,8,128.97027,,4.75,0.0011326915027562155,95.78912192891156,2.9702699999999993,0.0,79.89277479098955,79.89277479098955,
2026-03-20,MAN,8,2026-03-20_MAN_8,BAILEN,4.0,1400,Souple,Turf,5,6,124.56102999999999,,4.78,0.0011326915027562155,95.70362108710701,-1.4389700000000119,0.0,76.79233985924186,76.79233985924186,
2026-03-20,MAN,8,2026-03-20_MAN_8,DRUIDE,5.0,1400,Souple,Turf,5,6,120.15178999999999,,6.78,0.0011326915027562155,90.00356496680418,-5.848210000000009,0.0,69.81903129042468,69.81903129042468,
2026-03-20,MAN,8,2026-03-20_MAN_8,ANANTEAL,6.0,1400,Souple,Turf,5,4,136.68643999999998,,6.930000000000001,0.0011326915027562155,89.57606075778146,10.686439999999976,0.0,80.9296067871532,80.9296067871532,
2026-03-20,MAN,8,2026-03-20_MAN_8,GALILODGE,7.0,1400,Souple,Turf,5,7,131.17488999999998,,8.93,0.0011326915027562155,83.87600463747862,5.1748899999999765,0.0,73.19593392817981,73.19593392817981,
2026-03-20,MAN,8,2026-03-20_MAN_8,CALYPSO,8.0,1400,Souple,Turf,5,6,121.2541,,9.93,0.0011326915027562155,81.0259765773272,-4.745900000000006,0.0,64.38672961267784,64.38672961267784,
2026-03-20,MAN,8,2026-03-20_MAN_8,LIGHT WAKEUP,9.0,1400,Souple,Turf,5,8,123.45871999999999,,11.43,0.0011326915027562155,76.75093448710007,-2.5412800000000146,0.0,62.95856963684594,62.95856963684594,
2026-03-20,MAN,8,2026-03-20_MAN_8,CHIRICCO,10.0,1400,Souple,Turf,5,5,134.48182,,12.18,0.0011326915027562155,74.6134134419865,8.481819999999999,0.0,69.08776826033578,69.08776826033578,
2026-03-20,MAN,8,2026-03-20_MAN_8,ISCREAMFORICECREAM,11.0,1400,Souple,Turf,5,5,120.15178999999999,,14.18,0.0011326915027562155,68.91335732168366,-5.848210000000009,0.0,55.271181080112804,55.271181080112804,
2026-03-20,MAN,8,2026-03-20_MAN_8,MANA MAHA,12.0,1400,Souple,Turf,5,8,117.94716999999999,,16.18,0.0011326915027562155,63.21330120138082,-8.052830000000014,0.0,49.81860109160801,49.81860109160801,
2026-03-20,MAN,8,2026-03-20_MAN_8,MYBOYFRIEND,13.0,1400,Souple,Turf,5,7,122.35640999999998,,16.43,0.0011326915027562155,62.500794186342965,-3.6435900000000174,0.0,52.368576826208745,52.368576826208745,
2026-03-20,MAN,8,2026-03-20_MAN_8,TRACANFIELD,14.0,1400,Souple,Turf,5,4,115.74255,,24.43,0.0011326915027562155,46.0262946686324,-10.257450000000006,0.0,,,
2026-03-20,MAN,8,2026-03-20_MAN_8,SOURCE CODE,15.0,1400,Souple,Turf,5,4,131.17488999999998,,54.43,0.0011326915027562155,3.2758737663610873,5.1748899999999765,0.0,,,
2026-03-20,S88,1,2026-03-20_S88_1,MURCOTT,1.0,1000,Bon léger,Turf,7,4,125.66333999999999,58.06,0.0,0.0007455128074025741,98.87585320661901,-0.33666000000000906,0.0,84.98752945909506,84.98752945909506,
2026-03-20,S88,1,2026-03-20_S88_1,YA TIENE DUENO,2.0,1000,Bon léger,Turf,7,4,121.2541,,2.0,0.0007455128074025741,90.90868928550738,-4.745900000000006,0.0,76.45038874354096,76.45038874354096,
2026-03-20,S88,1,2026-03-20_S88_1,GOOGY,3.0,1000,Bon léger,Turf,7,4,125.66333999999999,,4.0,0.0007455128074025741,82.94152536439574,-0.33666000000000906,0.0,73.99616234923646,73.99616234923646,
2026-03-20,S88,1,2026-03-20_S88_1,EN CHATEAUROUX,4.0,1000,Bon léger,Turf,7,4,125.66333999999999,,4.03,0.0007455128074025741,82.82201790557906,-0.33666000000000906,0.0,73.9137270959125,73.9137270959125,
2026-03-20,S88,1,2026-03-20_S88_1,ALPAQUITAY,5.0,1000,Bon léger,Turf,7,4,125.66333999999999,,5.53,0.0007455128074025741,76.84664496474534,-0.33666000000000906,0.0,69.79196442971553,69.79196442971553,
2026-03-20,S88,1,2026-03-20_S88_1,ENTRE LOS DOS,6.0,1000,Bon léger,Turf,7,4,125.66333999999999,,6.03,0.0007455128074025741,74.85485398446743,-0.33666000000000906,0.0,68.4180435409832,68.4180435409832,
2026-03-20,S88,1,2026-03-20_S88_1,APAPACHADOR,7.0,1000,Bon léger,Turf,7,4,125.66333999999999,,9.030000000000001,0.0007455128074025741,62.90410810279997,-0.33666000000000906,0.0,60.17451820858925,60.17451820858925,
2026-03-20,S88,1,2026-03-20_S88_1,TEMPLE DEL TOQUE,8.0,1000,Bon léger,Turf,7,4,116.84485999999998,,11.530000000000001,0.0007455128074025741,52.94515320141042,-9.155140000000017,0.0,47.22199944367803,47.22199944367803,
2026-03-20,S88,1,2026-03-20_S88_1,KALIL,9.0,1000,Bon léger,Turf,7,4,125.66333999999999,,13.530000000000001,0.0007455128074025741,44.977989280298786,-0.33666000000000906,0.0,47.80923020999832,47.80923020999832,
2026-03-20,S88,1,2026-03-20_S88_1,HAZTE PAYASITO,10.0,1000,Bon léger,Turf,7,4,125.66333999999999,,18.03,0.0007455128074025741,27.051870457797605,-0.33666000000000906,0.0,35.44394221140738,35.44394221140738,
2026-03-20,S88,1,2026-03-20_S88_1,BRUNITO,11.0,1000,Bon léger,Turf,7,4,125.66333999999999,,21.03,0.0007455128074025741,17.164548531300113,-0.33666000000000906,0.0,,,
2026-03-20,S88,2,2026-03-20_S88_2,KAULA,1.0,1300,Bon léger,Turf,7,4,119.04947999999999,77.21,0.0,0.0007455128074025741,83.23201313838638,-6.950520000000012,0.0,69.63435266409975,69.63435266409975,
2026-03-20,S88,2,2026-03-20_S88_2,COSCORRON,2.0,1300,Bon léger,Turf,7,4,123.45871999999999,,1.5,0.0007455128074025741,78.54868153298362,-2.5412800000000146,0.0,69.44528654932274,69.44528654932274,
2026-03-20,S88,2,2026-03-20_S88_2,GUNDOGAN,3.0,1300,Bon léger,Turf,7,4,125.66333999999999,,3.0,0.0007455128074025741,73.86534992758087,-0.33666000000000906,0.0,67.73549185423335,67.73549185423335,
2026-03-20,S88,2,2026-03-20_S88_2,PRIMA NOTTE,4.0,1300,Bon léger,Turf,7,4,125.66333999999999,,4.5,0.0007455128074025741,69.1820183221781,-0.33666000000000906,0.0,64.50496857883155,64.50496857883155,
2026-03-20,S88,2,2026-03-20_S88_2,L' PURA FE,5.0,1300,Bon léger,Turf,7,5,119.04947999999999,,6.5,0.0007455128074025741,62.93757618164109,-6.950520000000012,0.0,55.63541847069197,55.63541847069197,
2026-03-20,S88,2,2026-03-20_S88_2,ANAHEIM,6.0,1300,Bon léger,Turf,7,4,123.45871999999999,,7.25,0.0007455128074025741,60.595910378939706,-2.5412800000000146,0.0,57.06161399361586,57.06161399361586,
2026-03-20,S88,2,2026-03-20_S88_2,JEFA DE JEFAS,7.0,1300,Bon léger,Turf,7,4,119.04947999999999,,10.25,0.0007455128074025741,51.229247168134194,-6.950520000000012,0.0,47.559110282187476,47.559110282187476,
2026-03-20,S88,2,2026-03-20_S88_2,POWER MARINE,8.0,1300,Bon léger,Turf,7,6,119.04947999999999,,14.25,0.0007455128074025741,38.74036288706017,-6.950520000000012,0.0,38.94438154778268,38.94438154778268,
2026-03-20,S88,2,2026-03-20_S88_2,FITTIPALDI,9.0,1300,Bon léger,Turf,7,7,119.04947999999999,,16.25,0.0007455128074025741,32.49592074652316,-6.950520000000012,0.0,34.63701718058028,34.63701718058028,
2026-03-20,S88,2,2026-03-20_S88_2,LEYSKA,10.0,1300,Bon léger,Turf,7,5,123.45871999999999,,18.75,0.0007455128074025741,24.690368070851896,-2.5412800000000146,0.0,32.29426888220207,32.29426888220207,
2026-03-20,S88,2,2026-03-20_S88_2,MENDEL QUINTA,11.0,1300,Bon léger,Turf,7,5,123.45871999999999,,32.75,0.0007455128074025741,0.8927430332362434,-2.5412800000000146,0.0,,,
2026-03-20,S88,3,2026-03-20_S88_3,NO PASO AGOSTO,1.0,1300,Bon léger,Turf,7,6,125.66333999999999,76.02,0.0,0.0007009383136548526,100.91877488151556,-0.33666000000000906,0.0,86.36981899137749,86.36981899137749,
2026-03-20,S88,3,2026-03-20_S88_3,CHILGLAND,2.0,1300,Bon léger,Turf,7,4,123.45871999999999,,1.5,0.0007009383136548526,96.16213145540208,-2.5412800000000146,0.0,81.56799725013674,81.56799725013674,
2026-03-20,S88,3,2026-03-20_S88_3,BERNOULLI,3.0,1300,Bon léger,Turf,7,4,125.66333999999999,,4.0,0.0007009383136548526,88.23439241187961,-0.33666000000000906,0.0,77.6202372289019,77.6202372289019,
2026-03-20,S88,3,2026-03-20_S88_3,RAMHE,4.0,1300,Bon léger,Turf,7,4,119.04947999999999,,4.5,0.0007009383136548526,86.6488446031751,-6.950520000000012,0.0,71.96435376765525,71.96435376765525,
2026-03-20,S88,3,2026-03-20_S88_3,TROTSKI,5.0,1300,Bon léger,Turf,7,4,127.86795999999998,,4.6,0.0007009383136548526,86.33173504143421,1.8679599999999823,0.0,77.82852854484294,77.82852854484294,
2026-03-20,S88,3,2026-03-20_S88_3,RAUCO,6.0,1300,Bon léger,Turf,7,4,125.66333999999999,,4.699999999999999,0.0007009383136548526,86.01462547969331,-0.33666000000000906,0.0,76.08906042046867,76.08906042046867,
2026-03-20,S88,3,2026-03-20_S88_3,CINCINNATUS,7.0,1300,Bon léger,Turf,7,4,123.45871999999999,,6.699999999999999,0.0007009383136548526,79.67243424487533,-2.5412800000000146,0.0,70.19354095891846,70.19354095891846,
2026-03-20,S88,3,2026-03-20_S88_3,TODAS MIENTEN,8.0,1300,Bon léger,Turf,7,5,125.66333999999999,,8.2,0.0007009383136548526,74.91579081876185,-0.33666000000000906,0.0,68.43317637830252,68.43317637830252,
2026-03-20,S88,3,2026-03-20_S88_3,LADY ARANTZA,9.0,1300,Bon léger,Turf,7,4,119.04947999999999,,8.45,0.0007009383136548526,74.1230169144096,-6.950520000000012,0.0,63.32414177721061,63.32414177721061,
2026-03-20,S88,3,2026-03-20_S88_3,BICHOTA,10.0,1300,Bon léger,Turf,7,7,119.04947999999999,,10.45,0.0007009383136548526,67.78082567959163,-6.950520000000012,0.0,58.94935089597282,58.94935089597282,
2026-03-20,S88,3,2026-03-20_S88_3,CRUZA EL RIO,11.0,1300,Bon léger,Turf,7,4,121.2541,,10.7,0.0007009383136548526,66.98805177523937,-4.745900000000006,0.0,59.92323061613049,59.92323061613049,
2026-03-20,S88,3,2026-03-20_S88_3,MONARCA,12.0,1300,Bon léger,Turf,7,6,121.2541,,13.2,0.0007009383136548526,59.060312731716905,-4.745900000000006,0.0,54.45474201458325,54.45474201458325,
2026-03-20,S88,3,2026-03-20_S88_3,MACRON,13.0,1300,Bon léger,Turf,7,4,123.45871999999999,,15.2,0.0007009383136548526,52.71812149689893,-2.5412800000000146,0.0,51.60067971365785,51.60067971365785,
