meetingDate,courseName,raceNumber,race_id,horseName,positionOfficial,distance,going,raceSurfaceName,raceClass,horseAge,weightCarried,finishingTime,distanceCumulative,going_allowance,raw_figure,weight_adj,wfa_adj,figure_calibrated,figure_final,figure_comment
2026-06-12,SAI,6,2026-06-12_SAI_6,DANELO,4.0,1200,Bon,Turf,4,8,119.04947999999999,,2.2,0.0018271603184466377,104.34644315371892,-6.950520000000012,0.0,61.94485220560655,61.94485220560655,
2026-06-12,SAI,6,2026-06-12_SAI_6,DROGO,5.0,1200,Bon,Turf,4,8,119.04947999999999,,3.45,0.0018271603184466377,100.33119276826254,-6.950520000000012,0.0,59.238573445808946,59.238573445808946,
2026-06-12,SAI,6,2026-06-12_SAI_6,ALTMORE,6.0,1200,Bon,Turf,4,5,125.66333999999999,,3.48,0.0018271603184466377,100.23482675901158,-0.33666000000000906,0.0,63.6313643955738,63.6313643955738,
2026-06-12,SAI,6,2026-06-12_SAI_6,ZEOLAKIS,7.0,1200,Bon,Turf,4,5,119.04947999999999,,4.23,0.0018271603184466377,97.82567652773776,-6.950520000000012,0.0,57.54985549969524,57.54985549969524,
2026-06-12,SAI,6,2026-06-12_SAI_6,PERFECT PIC,8.0,1200,Bon,Turf,4,6,126.76565,,6.23,0.0018271603184466377,91.40127591100753,0.7656499999999937,0.0,58.420508064019074,58.420508064019074,
2026-06-12,SAI,6,2026-06-12_SAI_6,MONSIEURVALCHOP,9.0,1200,Bon,Turf,4,7,119.04947999999999,,8.73,0.0018271603184466377,83.37077514009475,-6.950520000000012,0.0,47.807251964423855,47.807251964423855,
2026-06-12,SAI,6,2026-06-12_SAI_6,GIORGIANA,10.0,1200,Bon,Turf,4,6,115.74255,,11.23,0.0018271603184466377,75.34027436918197,-10.257450000000006,0.0,40.16582362482864,40.16582362482864,
2026-06-12,SAI,6,2026-06-12_SAI_6,COOLMEEN ROYAL,11.0,1200,Bon,Turf,4,7,119.04947999999999,,11.33,0.0018271603184466377,75.01905433834546,-6.950520000000012,0.0,42.17819214404483,42.17819214404483,
2026-06-12,SAI,6,2026-06-12_SAI_6,VIRARASA,12.0,1200,Bon,Turf,4,4,119.04947999999999,,14.33,0.0018271603184466377,65.38245341325012,-6.950520000000012,0.0,35.683123120530574,35.683123120530574,
2026-06-12,SAI,6,2026-06-12_SAI_6,PRADARO,13.0,1200,Bon,Turf,4,11,119.04947999999999,,18.83,0.0018271603184466377,50.927552025607135,-6.950520000000012,0.0,25.940519585259203,25.940519585259203,
2026-06-12,SAI,7,2026-06-12_SAI_7,HATFAVILLE,1.0,1200,Bon,Turf,5,5,116.84485999999998,74.34,0.0,0.0018271603184466377,102.79511258926424,-9.155140000000017,0.0,59.413341525164086,59.413341525164086,
2026-06-12,SAI,7,2026-06-12_SAI_7,EL KRAKEN,2.0,1200,Bon,Turf,5,4,132.2772,,0.25,0.0018271603184466377,101.99746370989351,6.2771999999999935,0.0,69.27712334046822,69.27712334046822,
2026-06-12,SAI,7,2026-06-12_SAI_7,WILD MOOR,3.0,1200,Bon,Turf,5,4,131.17488999999998,,2.75,0.0018271603184466377,94.02097491618622,5.1748899999999765,0.0,63.1580129535095,63.1580129535095,
2026-06-12,SAI,7,2026-06-12_SAI_7,KELLY KEY,4.0,1200,Bon,Turf,5,6,130.07258,,3.0,0.0018271603184466377,93.2233260368155,4.072579999999988,0.0,61.877440668813634,61.877440668813634,
2026-06-12,SAI,7,2026-06-12_SAI_7,KING ROBBE,5.0,1200,Bon,Turf,5,9,131.17488999999998,,4.0,0.0018271603184466377,90.03273051933257,5.1748899999999765,0.0,60.46993623003014,60.46993623003014,
2026-06-12,SAI,7,2026-06-12_SAI_7,REVANCHE,6.0,1200,Bon,Turf,5,5,132.2772,,4.05,0.0018271603184466377,89.87320074345844,6.2771999999999935,0.0,61.10537010109098,61.10537010109098,
2026-06-12,SAI,7,2026-06-12_SAI_7,MONSIEUR DUPONT,7.0,1200,Bon,Turf,5,5,125.66333999999999,,4.55,0.0018271603184466377,88.27790298471697,-0.33666000000000906,0.0,55.57239777169924,55.57239777169924,
2026-06-12,SAI,7,2026-06-12_SAI_7,AIR DE SAMBA,8.0,1200,Bon,Turf,5,4,117.94716999999999,,4.7,0.0018271603184466377,87.79931365709454,-8.052830000000014,0.0,50.049129984881716,50.049129984881716,
2026-06-12,SAI,7,2026-06-12_SAI_7,ISEULT,9.0,1200,Bon,Turf,5,8,122.35640999999998,,5.7,0.0018271603184466377,84.60871813961163,-3.6435900000000174,0.0,50.87049636609822,50.87049636609822,
2026-06-12,SAI,7,2026-06-12_SAI_7,LOYAL PRINCE,10.0,1200,Bon,Turf,5,5,117.94716999999999,,6.45,0.0018271603184466377,82.21577150149943,-8.052830000000014,0.0,46.28582257201061,46.28582257201061,
2026-06-12,SAI,7,2026-06-12_SAI_7,PERMENTON,11.0,1200,Bon,Turf,5,8,128.97027,,8.45,0.0018271603184466377,75.83458046653362,2.9702699999999993,0.0,49.41446921444366,49.41446921444366,
2026-06-12,SAI,7,2026-06-12_SAI_7,SILAHAI GIRL,12.0,1200,Bon,Turf,5,5,123.45871999999999,,10.45,0.0018271603184466377,69.45338943156779,-2.5412800000000146,0.0,41.39876175687668,41.39876175687668,
2026-06-12,SAI,7,2026-06-12_SAI_7,PAPATEOU,13.0,1200,Bon,Turf,5,6,124.56102999999999,,11.45,0.0018271603184466377,66.26279391408488,-1.4389700000000119,0.0,39.991257318093204,39.991257318093204,
2026-06-12,SAI,8,2026-06-12_SAI_8,BIG BOOTS,1.0,1200,Bon,Turf,5,10,123.45871999999999,75.32,0.0,0.0018271603184466377,94.01725394429651,-2.5412800000000146,0.0,57.95480643845584,57.95480643845584,
2026-06-12,SAI,8,2026-06-12_SAI_8,CIACCINO,2.0,1200,Bon,Turf,5,4,126.76565,,1.0,0.0018271603184466377,90.86817175139052,0.7656499999999937,0.0,58.06119586043721,58.06119586043721,
2026-06-12,SAI,8,2026-06-12_SAI_8,ABRASSO,3.0,1200,Bon,Turf,5,8,124.56102999999999,,1.75,0.0018271603184466377,88.50636010671101,-1.4389700000000119,0.0,54.98342093192321,54.98342093192321,
2026-06-12,SAI,8,2026-06-12_SAI_8,ROCAMBOLESQUE,4.0,1200,Bon,Turf,5,5,132.2772,,2.25,0.0018271603184466377,86.93181901025801,6.2771999999999935,0.0,59.122878812913896,59.122878812913896,
2026-06-12,SAI,8,2026-06-12_SAI_8,SI CAPO SI,5.0,1200,Bon,Turf,5,5,131.17488999999998,,3.25,0.0018271603184466377,83.78273681735202,5.1748899999999765,0.0,56.25744047489525,56.25744047489525,
2026-06-12,SAI,8,2026-06-12_SAI_8,SHELBYLANDOR,6.0,1200,Bon,Turf,5,6,132.2772,,3.75,0.0018271603184466377,82.20819572089901,6.2771999999999935,0.0,55.93915671588593,55.93915671588593,
2026-06-12,SAI,8,2026-06-12_SAI_8,SWEET DAMIANA,7.0,1200,Bon,Turf,5,8,116.84485999999998,,5.0,0.0018271603184466377,78.27184297976652,-9.155140000000017,0.0,42.88465780836262,42.88465780836262,
2026-06-12,SAI,8,2026-06-12_SAI_8,KOREM,8.0,1200,Bon,Turf,5,7,116.84485999999998,,9.0,0.0018271603184466377,65.67551420814252,-9.155140000000017,0.0,34.39473221628804,34.39473221628804,
2026-06-12,SAI,8,2026-06-12_SAI_8,CHUNKA WAKAN,9.0,1200,Bon,Turf,5,5,126.76565,,9.75,0.0018271603184466377,63.313702563463025,0.7656499999999937,0.0,39.48948362777408,39.48948362777408,
2026-06-12,SAI,8,2026-06-12_SAI_8,MEHANYDREAM,10.0,1200,Bon,Turf,5,9,116.84485999999998,,11.0,0.0018271603184466377,59.37734982233052,-9.155140000000017,0.0,30.149769420250767,30.149769420250767,
2026-06-12,SAI,8,2026-06-12_SAI_8,LADY PINK,11.0,1200,Bon,Turf,5,7,125.66333999999999,,11.15,0.0018271603184466377,58.90498749339462,-0.33666000000000906,0.0,35.77505273054797,35.77505273054797,
