meetingDate,courseName,raceNumber,race_id,horseName,positionOfficial,distance,going,raceSurfaceName,raceClass,horseAge,weightCarried,finishingTime,distanceCumulative,standard_time,lpl,going_allowance,raw_figure,weight_adj,figure_after_weight,wfa_adj,figure_after_wfa,figure_calibrated,figure_final,figure_comment
2026-05-27,STR,4,2026-05-27_STR_4,DARLYVI,9.0,3000,Bon souple,Turf,3,8,113.53792999999999,,7.590000000000001,200.94074922452873,1.3090871020987773,0.0008276336215623139,115.48421009935532,-12.462070000000011,103.02214009935531,0.0,103.02214009935531,65.73692242696548,65.73692242696548,
2026-05-27,STR,4,2026-05-27_STR_4,CAPMAN FAL,10.0,3000,Bon souple,Turf,3,4,116.84485999999998,,7.69,200.94074922452873,1.3090871020987773,0.0008276336215623139,115.35330138914544,-9.155140000000017,106.19816138914543,0.0,106.19816138914543,67.87756077628401,67.87756077628401,
2026-05-27,STR,4,2026-05-27_STR_4,JAZZMEN,11.0,3000,Bon souple,Turf,3,9,113.53792999999999,,8.690000000000001,200.94074922452873,1.3090871020987773,0.0008276336215623139,114.04421428704667,-12.462070000000011,101.58214428704666,0.0,101.58214428704666,64.76636524946944,64.76636524946944,
2026-05-27,STR,4,2026-05-27_STR_4,MORO,12.0,3000,Bon souple,Turf,3,5,116.84485999999998,,14.690000000000001,200.94074922452873,1.3090871020987773,0.0008276336215623139,106.189691674454,-9.155140000000017,97.03455167445398,0.0,97.03455167445398,61.70128782858198,61.70128782858198,
2026-05-27,STR,4,2026-05-27_STR_4,NOUSDEUX,13.0,3000,Bon souple,Turf,3,5,112.43561999999999,,17.19,200.94074922452873,1.3090871020987773,0.0008276336215623139,102.91697391920707,-13.564380000000014,89.35259391920705,0.0,89.35259391920705,56.523648301545556,56.523648301545556,
2026-05-27,STR,4,2026-05-27_STR_4,BADEN ROCKS,14.0,3000,Bon souple,Turf,3,9,120.15178999999999,,23.19,200.94074922452873,1.3090871020987773,0.0008276336215623139,97.15477901245895,-5.848210000000009,91.30656901245894,0.0,91.30656901245894,,,excluded: beaten >20 lengths
2026-05-27,STR,4,2026-05-27_STR_4,ASKARI,15.0,3000,Bon souple,Turf,3,4,125.66333999999999,,24.69,200.94074922452873,1.3090871020987773,0.0008276336215623139,96.17296368588487,-0.33666000000000906,95.83630368588486,0.0,95.83630368588486,,,excluded: beaten >20 lengths
2026-05-27,STR,4,2026-05-27_STR_4,A BEAUREGARD,16.0,3000,Bon souple,Turf,3,5,127.86795999999998,,54.69,200.94074922452873,1.3090871020987773,0.0008276336215623139,76.5366571544032,1.8679599999999823,78.40461715440318,0.0,78.40461715440318,,,excluded: beaten >20 lengths
2026-05-27,STR,5,2026-05-27_STR_5,SERIE,1.0,2000,Bon souple,Turf,5,6,122.35640999999998,130.95,0.0,130.61757846033268,1.9288805743926287,0.0008276336215623139,103.72535261526366,-3.6435900000000174,100.08176261526364,0.0,100.08176261526364,63.75510800268769,63.75510800268769,
2026-05-27,STR,5,2026-05-27_STR_5,PLEASEMAN,2.0,2000,Bon souple,Turf,5,6,131.17488999999998,,0.5,130.61757846033268,1.9288805743926287,0.0008276336215623139,102.76091232806735,5.1748899999999765,107.93580232806733,0.0,107.93580232806733,69.04873076911738,69.04873076911738,
2026-05-27,STR,5,2026-05-27_STR_5,SEDANO,3.0,2000,Bon souple,Turf,5,4,125.66333999999999,,1.25,130.61757846033268,1.9288805743926287,0.0008276336215623139,101.31425189727287,-0.33666000000000906,100.97759189727286,0.0,100.97759189727286,64.3588969387619,64.3588969387619,
2026-05-27,STR,5,2026-05-27_STR_5,GARVEY,4.0,2000,Bon souple,Turf,5,5,131.17488999999998,,3.25,130.61757846033268,1.9288805743926287,0.0008276336215623139,97.45649074848761,5.1748899999999765,102.63138074848759,0.0,102.63138074848759,65.47355062448064,65.47355062448064,
2026-05-27,STR,5,2026-05-27_STR_5,CHARDON,5.0,2000,Bon souple,Turf,5,4,125.66333999999999,,3.35,130.61757846033268,1.9288805743926287,0.0008276336215623139,97.26360269104835,-0.33666000000000906,96.92694269104834,0.0,96.92694269104834,61.628759373766584,61.628759373766584,
2026-05-27,STR,5,2026-05-27_STR_5,THORDIS,6.0,2000,Bon souple,Turf,5,4,127.86795999999998,,4.1,130.61757846033268,1.9288805743926287,0.0008276336215623139,95.81694226025388,1.8679599999999823,97.68490226025386,0.0,97.68490226025386,62.13962412341111,62.13962412341111,
2026-05-27,STR,5,2026-05-27_STR_5,LIKE MAGIC,7.0,2000,Bon souple,Turf,5,7,131.17488999999998,,4.85,130.61757846033268,1.9288805743926287,0.0008276336215623139,94.37028182945942,5.1748899999999765,99.54517182945939,0.0,99.54517182945939,63.393445813055635,63.393445813055635,
2026-05-27,STR,5,2026-05-27_STR_5,ZAGOR,8.0,2000,Bon souple,Turf,5,4,125.66333999999999,,5.35,130.61757846033268,1.9288805743926287,0.0008276336215623139,93.40584154226309,-0.33666000000000906,93.06918154226308,0.0,93.06918154226308,59.02862835948532,59.02862835948532,
2026-05-27,STR,5,2026-05-27_STR_5,ALGABAS,9.0,2000,Bon souple,Turf,5,5,125.66333999999999,,10.35,130.61757846033268,1.9288805743926287,0.0008276336215623139,83.76143867029995,-0.33666000000000906,83.42477867029994,0.0,83.42477867029994,52.52830082378216,52.52830082378216,
2026-05-27,STR,6,2026-05-27_STR_6,PHIL THE FLUTER,1.0,3000,Bon souple,Turf,4,6,114.64023999999999,205.24,0.0,200.94074922452873,1.2727306585109628,0.0008276336215623139,88.4413789098056,-11.359760000000009,77.08161890980558,0.0,77.08161890980558,48.253011145208966,48.253011145208966,
2026-05-27,STR,6,2026-05-27_STR_6,THARPE,2.0,3000,Bon souple,Turf,4,5,124.56102999999999,,0.5,200.94074922452873,1.2727306585109628,0.0008276336215623139,87.80501358055011,-1.4389700000000119,86.3660435805501,0.0,86.3660435805501,54.51071337329077,54.51071337329077,
2026-05-27,STR,6,2026-05-27_STR_6,ALWAYS DANCING,3.0,3000,Bon souple,Turf,4,9,112.43561999999999,,2.0,200.94074922452873,1.2727306585109628,0.0008276336215623139,85.89591759278366,-13.564380000000014,72.33153759278365,0.0,72.33153759278365,45.05145633753618,45.05145633753618,
2026-05-27,STR,6,2026-05-27_STR_6,STELLA MARINA,4.0,3000,Bon souple,Turf,4,6,130.07258,,3.25,200.94074922452873,1.2727306585109628,0.0008276336215623139,84.30500426964497,4.072579999999988,88.37758426964496,0.0,88.37758426964496,55.8664917977407,55.8664917977407,
2026-05-27,STR,6,2026-05-27_STR_6,MAYAMAR,5.0,3000,Bon souple,Turf,4,4,131.17488999999998,,4.25,200.94074922452873,1.2727306585109628,0.0008276336215623139,83.032273611134,5.1748899999999765,88.20716361113398,0.0,88.20716361113398,55.7516282739043,55.7516282739043,
2026-05-27,STR,6,2026-05-27_STR_6,MAC LA TAMBOUILLE,6.0,3000,Bon souple,Turf,4,8,132.2772,,5.25,200.94074922452873,1.2727306585109628,0.0008276336215623139,81.75954295262304,6.2771999999999935,88.03674295262303,0.0,88.03674295262303,55.636764750067925,55.636764750067925,
2026-05-27,STR,6,2026-05-27_STR_6,SHACKLETON,7.0,3000,Bon souple,Turf,4,4,125.66333999999999,,5.35,200.94074922452873,1.2727306585109628,0.0008276336215623139,81.63226988677194,-0.33666000000000906,81.29560988677193,0.0,81.29560988677193,51.09324106368428,51.09324106368428,
2026-05-27,STR,6,2026-05-27_STR_6,VALERTA,8.0,3000,Bon souple,Turf,4,5,130.07258,,8.35,200.94074922452873,1.2727306585109628,0.0008276336215623139,77.81407791123905,4.072579999999988,81.88665791123904,0.0,81.88665791123904,51.491607432175115,51.491607432175115,
2026-05-27,STR,6,2026-05-27_STR_6,ANGELY DE CLUNY,9.0,3000,Bon souple,Turf,4,5,127.86795999999998,,18.35,200.94074922452873,1.2727306585109628,0.0008276336215623139,65.08677132612942,1.8679599999999823,66.9547313261294,0.0,66.9547313261294,41.42748891381122,41.42748891381122,
2026-05-27,STR,6,2026-05-27_STR_6,ANTINEA,10.0,3000,Bon souple,Turf,4,8,127.86795999999998,,38.35,200.94074922452873,1.2727306585109628,0.0008276336215623139,51.31367536648496,1.8679599999999823,53.18163536648494,0.0,53.18163536648494,,,excluded: beaten >20 lengths
2026-05-27,STR,6,2026-05-27_STR_6,DIEGO BELLO,11.0,3000,Bon souple,Turf,4,4,125.66333999999999,,42.35,200.94074922452873,1.2727306585109628,0.0008276336215623139,48.76821404946303,-0.33666000000000906,48.431554049463024,0.0,48.431554049463024,,,excluded: beaten >20 lengths
2026-05-27,STR,7,2026-05-27_STR_7,KNOSSINGTON,1.0,1550,Bon souple,Turf,6,4,127.86795999999998,96.38,0.0,96.76314169215308,2.6107254612324042,0.0008276336215623139,100.0,1.8679599999999823,101.86795999999998,0.0,101.86795999999998,64.95900504,64.95900504,
2026-05-27,STR,7,2026-05-27_STR_7,TOPINAMBUR,2.0,1550,Bon souple,Turf,6,9,127.86795999999998,,0.75,96.76314169215308,2.6107254612324042,0.0008276336215623139,98.04195590407569,1.8679599999999823,99.90991590407567,0.0,99.90991590407567,63.639283319347,63.639283319347,
2026-05-27,STR,7,2026-05-27_STR_7,AGRI,3.0,1550,Bon souple,Turf,6,6,131.17488999999998,,1.25,96.76314169215308,2.6107254612324042,0.0008276336215623139,96.7365931734595,5.1748899999999765,101.91148317345947,0.0,101.91148317345947,64.98833965891168,64.98833965891168,
2026-05-27,STR,7,2026-05-27_STR_7,WETTERKOPF,4.0,1550,Bon souple,Turf,6,4,123.45871999999999,,1.4,96.76314169215308,2.6107254612324042,0.0008276336215623139,96.34498435427463,-2.5412800000000146,93.80370435427461,0.0,93.80370435427461,59.52369673478109,59.52369673478109,
2026-05-27,STR,7,2026-05-27_STR_7,LIKETHEWIND,5.0,1550,Bon souple,Turf,6,4,132.2772,,3.4,96.76314169215308,2.6107254612324042,0.0008276336215623139,91.12353343180982,6.2771999999999935,97.40073343180981,0.0,97.40073343180981,61.94809433303982,61.94809433303982,
2026-05-27,STR,7,2026-05-27_STR_7,NAJEM SHALGHODA,6.0,1550,Bon souple,Turf,6,7,117.94716999999999,,4.65,96.76314169215308,2.6107254612324042,0.0008276336215623139,87.86012660526931,-8.052830000000014,79.8072966052693,0.0,79.8072966052693,50.09011791195151,50.09011791195151,
2026-05-27,STR,7,2026-05-27_STR_7,LOUVE PRECIEUSE,7.0,1550,Bon souple,Turf,6,7,122.35640999999998,,6.15,96.76314169215308,2.6107254612324042,0.0008276336215623139,83.94403841342071,-3.6435900000000174,80.3004484134207,0.0,80.3004484134207,50.42250223064555,50.42250223064555,
2026-05-27,STR,7,2026-05-27_STR_7,AKAMASOA,8.0,1550,Bon souple,Turf,6,4,123.45871999999999,,7.15,96.76314169215308,2.6107254612324042,0.0008276336215623139,81.33331295218831,-2.5412800000000146,78.7920329521883,0.0,78.7920329521883,49.40583020977491,49.40583020977491,
2026-05-27,STR,7,2026-05-27_STR_7,KIWICAT,9.0,1550,Bon souple,Turf,6,5,112.43561999999999,,7.25,96.76314169215308,2.6107254612324042,0.0008276336215623139,81.07224040606508,-13.564380000000014,67.50786040606506,0.0,67.50786040606506,41.80029791368785,41.80029791368785,
2026-05-27,STR,7,2026-05-27_STR_7,ELEGANCE DOREE,10.0,1550,Bon souple,Turf,6,7,114.64023999999999,,7.4,96.76314169215308,2.6107254612324042,0.0008276336215623139,80.68063158688021,-11.359760000000009,69.3208715868802,0.0,69.3208715868802,43.022267449557255,43.022267449557255,
2026-05-27,STR,7,2026-05-27_STR_7,ADWAN,11.0,1550,Bon souple,Turf,6,6,132.2772,,7.5,96.76314169215308,2.6107254612324042,0.0008276336215623139,80.41955904075697,6.2771999999999935,86.69675904075696,0.0,86.69675904075696,54.73361559347019,54.73361559347019,
2026-05-27,STR,7,2026-05-27_STR_7,NO TIME,12.0,1550,Bon souple,Turf,6,6,128.97027,,13.5,96.76314169215308,2.6107254612324042,0.0008276336215623139,64.75520627336255,2.9702699999999993,67.72547627336255,0.0,67.72547627336255,41.94697100824636,41.94697100824636,
2026-05-27,STR,7,2026-05-27_STR_7,KAOUASAKI,13.0,1550,Bon souple,Turf,6,4,124.56102999999999,,15.5,96.76314169215308,2.6107254612324042,0.0008276336215623139,59.533755350897735,-1.4389700000000119,58.09478535089772,0.0,58.09478535089772,35.45588532650507,35.45588532650507,
2026-05-27,STR,7,2026-05-27_STR_7,MAGICAL LOVE,14.0,1550,Bon souple,Turf,6,6,121.2541,,45.5,96.76314169215308,2.6107254612324042,0.0008276336215623139,14.507384041312292,-4.745900000000006,9.761484041312286,0.0,9.761484041312286,,,excluded: beaten >20 lengths
2026-05-27,STR,8,2026-05-27_STR_8,CAHAGNES,1.0,1550,Bon souple,Turf,5,4,135.58413,95.53,0.0,96.76314169215308,2.633954987475967,0.0008276336215623139,109.67536416018636,9.584129999999988,119.25949416018635,0.0,119.25949416018635,76.6808990639656,76.6808990639656,
2026-05-27,STR,8,2026-05-27_STR_8,THALIA,2.0,1550,Bon souple,Turf,5,4,127.86795999999998,,0.5,96.76314169215308,2.633954987475967,0.0008276336215623139,108.35838666644838,1.8679599999999823,110.22634666644836,0.0,110.22634666644836,70.5925576531862,70.5925576531862,
2026-05-27,STR,8,2026-05-27_STR_8,PRAIRIE GLORY,3.0,1550,Bon souple,Turf,5,8,124.56102999999999,,1.5,96.76314169215308,2.633954987475967,0.0008276336215623139,105.72443167897241,-1.4389700000000119,104.2854616789724,0.0,104.2854616789724,66.5884011716274,66.5884011716274,
2026-05-27,STR,8,2026-05-27_STR_8,BEST LOOKING,4.0,1550,Bon souple,Turf,5,5,139.99337,,2.25,96.76314169215308,2.633954987475967,0.0008276336215623139,103.74896543836543,13.993369999999999,117.74233543836543,0.0,117.74233543836543,75.6583340854583,75.6583340854583,
2026-05-27,STR,8,2026-05-27_STR_8,MAAVAH,5.0,1550,Bon souple,Turf,5,9,127.86795999999998,,2.35,96.76314169215308,2.633954987475967,0.0008276336215623139,103.48556993961785,1.8679599999999823,105.35352993961783,0.0,105.35352993961783,67.30827917930242,67.30827917930242,
2026-05-27,STR,8,2026-05-27_STR_8,SENZA TE,6.0,1550,Bon souple,Turf,5,5,126.76565,,2.6,96.76314169215308,2.633954987475967,0.0008276336215623139,102.82708119274885,0.7656499999999937,103.59273119274884,0.0,103.59273119274884,66.12150082391273,66.12150082391273,
2026-05-27,STR,8,2026-05-27_STR_8,NEW LIGHT,7.0,1550,Bon souple,Turf,5,6,132.2772,,2.7,96.76314169215308,2.633954987475967,0.0008276336215623139,102.56368569400125,6.2771999999999935,108.84088569400124,0.0,108.84088569400124,69.65875695775684,69.65875695775684,
2026-05-27,STR,8,2026-05-27_STR_8,GRACIA,8.0,1550,Bon souple,Turf,5,4,127.86795999999998,,3.2,96.76314169215308,2.633954987475967,0.0008276336215623139,101.24670820026327,1.8679599999999823,103.11466820026325,0.0,103.11466820026325,65.79928636697744,65.79928636697744,
2026-05-27,STR,8,2026-05-27_STR_8,LE ROCKEUR,9.0,1550,Bon souple,Turf,5,6,138.89105999999998,,3.35,96.76314169215308,2.633954987475967,0.0008276336215623139,100.85161495214187,12.891059999999982,113.74267495214185,0.0,113.74267495214185,72.96256291774361,72.96256291774361,
2026-05-27,STR,8,2026-05-27_STR_8,REMAMA,10.0,1550,Bon souple,Turf,5,6,130.07258,,5.85,96.76314169215308,2.633954987475967,0.0008276336215623139,94.26672748345196,4.072579999999988,98.33930748345195,0.0,98.33930748345195,62.58069324384661,62.58069324384661,
2026-05-27,STR,8,2026-05-27_STR_8,NIKULYA FAL,11.0,1550,Bon souple,Turf,5,4,130.07258,,7.85,96.76314169215308,2.633954987475967,0.0008276336215623139,88.99881750850003,4.072579999999988,93.07139750850001,0.0,93.07139750850001,59.03012192072901,59.03012192072901,
2026-05-27,STR,8,2026-05-27_STR_8,ITAEWON,12.0,1550,Bon souple,Turf,5,6,134.48182,,8.35,96.76314169215308,2.633954987475967,0.0008276336215623139,87.68184001476203,8.481819999999999,96.16366001476203,0.0,96.16366001476203,61.114306849949614,61.114306849949614,
2026-05-27,STR,8,2026-05-27_STR_8,LES DIGGERS,13.0,1550,Bon souple,Turf,5,4,132.2772,,10.35,96.76314169215308,2.633954987475967,0.0008276336215623139,82.41393003981011,6.2771999999999935,88.6911300398101,0.0,88.6911300398101,56.077821646832014,56.077821646832014,
2026-05-27,STR,8,2026-05-27_STR_8,WHAT ELSE CHOP,14.0,1550,Bon souple,Turf,5,6,127.86795999999998,,10.45,96.76314169215308,2.633954987475967,0.0008276336215623139,82.15053454106251,1.8679599999999823,84.0184945410625,0.0,84.0184945410625,52.928465320676125,52.928465320676125,
2026-05-27,STR,8,2026-05-27_STR_8,COMMING PULSE,15.0,1550,Bon souple,Turf,5,7,134.48182,,11.7,96.76314169215308,2.633954987475967,0.0008276336215623139,78.85809080671756,8.481819999999999,87.33991080671755,0.0,87.33991080671755,55.16709988372763,55.16709988372763,
