meetingDate,courseName,raceNumber,race_id,horseName,positionOfficial,distance,going,raceSurfaceName,raceClass,horseAge,weightCarried,finishingTime,distanceCumulative,standard_time,lpl,going_allowance,raw_figure,weight_adj,figure_after_weight,wfa_adj,figure_after_wfa,figure_calibrated,figure_final,figure_comment
2026-07-30,DIE,8,2026-07-30_DIE_8,STEPHANIE,8.0,2200,Bon souple,Turf,5,3,132.2772,,12.1,143.4570965992089,1.7720923766987855,0.000570008034324273,74.22592890773763,6.2771999999999935,80.50312890773762,1.0638670166229218,81.56699592436054,51.276155253019006,51.276155253019006,
2026-07-30,DIE,8,2026-07-30_DIE_8,SILVAROLE FAL,9.0,2200,Bon souple,Turf,5,3,131.17488999999998,,12.6,143.4570965992089,1.7720923766987855,0.000570008034324273,73.33988271938824,5.1748899999999765,78.51477271938822,1.0638670166229218,79.57863973601114,49.93600318207151,49.93600318207151,
2026-07-30,DIE,8,2026-07-30_DIE_8,THE WHEEL OF TIME,10.0,2200,Bon souple,Turf,5,3,132.2772,,13.85,143.4570965992089,1.7720923766987855,0.000570008034324273,71.12476724851476,6.2771999999999935,77.40196724851475,1.0638670166229218,78.46583426513767,49.18597229470279,49.18597229470279,
2026-07-30,DIE,8,2026-07-30_DIE_8,MERCI CHERI,11.0,2200,Bon souple,Turf,5,3,132.2772,,16.85,143.4570965992089,1.7720923766987855,0.000570008034324273,65.8084901184184,6.2771999999999935,72.0856901184184,1.0638670166229218,73.14955713504132,45.60280150901785,45.60280150901785,
2026-07-30,DIE,8,2026-07-30_DIE_8,ZARALADY,12.0,2200,Bon souple,Turf,5,3,123.45871999999999,,17.6,143.4570965992089,1.7720923766987855,0.000570008034324273,64.4794208358943,-2.5412800000000146,61.93814083589429,1.0638670166229218,63.00200785251721,38.7633532925966,38.7633532925966,
2026-07-30,DIE,8,2026-07-30_DIE_8,NOTRE ANGLAISE,13.0,2200,Bon souple,Turf,5,3,131.17488999999998,,20.6,143.4570965992089,1.7720923766987855,0.000570008034324273,60.507576152034815,5.1748899999999765,65.68246615203479,1.0638670166229218,66.74633316865771,,,excluded: beaten >20 lengths
2026-07-30,DIE,8,2026-07-30_DIE_8,POET DE VEGA,14.0,2200,Bon souple,Turf,5,3,125.66333999999999,,21.1,143.4570965992089,1.7720923766987855,0.000570008034324273,60.06455305786012,-0.33666000000000906,59.72789305786011,1.0638670166229218,60.79176007448303,,,excluded: beaten >20 lengths
2026-07-30,DIE,8,2026-07-30_DIE_8,STOP THE ROCK,15.0,2200,Bon souple,Turf,5,3,132.2772,,21.6,143.4570965992089,1.7720923766987855,0.000570008034324273,59.62152996368542,6.2771999999999935,65.89872996368541,1.0638670166229218,66.96259698030833,,,excluded: beaten >20 lengths
2026-07-30,DIE,8,2026-07-30_DIE_8,SONDER EDITION,16.0,2200,Bon souple,Turf,5,3,123.45871999999999,,22.35,143.4570965992089,1.7720923766987855,0.000570008034324273,58.956995322423374,-2.5412800000000146,56.41571532242336,1.0638670166229218,57.47958233904628,,,excluded: beaten >20 lengths
2026-07-30,VIC,1,2026-07-30_VIC_1,NOUVLATIEP,1.0,2400,Souple,Turf,5,3,139.99337,169.96,0.0,151.4966581249573,1.5245829738474994,0.003378894281226968,21.072372983993418,13.993369999999999,35.06574298399342,0.06967310904318857,35.1354160930366,19.981270446706674,19.981270446706674,
2026-07-30,VIC,1,2026-07-30_VIC_1,NAME CASTLE,2.0,2400,Souple,Turf,5,3,139.99337,,1.0,151.4966581249573,1.5245829738474994,0.003378894281226968,19.547790010145917,13.993369999999999,33.541160010145916,0.06967310904318857,33.6108331191891,18.953701522333457,18.953701522333457,
2026-07-30,VIC,1,2026-07-30_VIC_1,NECTAR VERGOIGNAN,3.0,2400,Souple,Turf,5,3,139.99337,,1.15,151.4966581249573,1.5245829738474994,0.003378894281226968,19.319102564068793,13.993369999999999,33.31247256406879,0.06967310904318857,33.38214567311198,18.799566183677474,18.799566183677474,
2026-07-30,VIC,1,2026-07-30_VIC_1,NOPAIN NOGAIN THOM,4.0,2400,Souple,Turf,5,3,139.99337,,2.15,151.4966581249573,1.5245829738474994,0.003378894281226968,17.794519590221295,13.993369999999999,31.787889590221294,0.06967310904318857,31.857562699264484,17.771997259304264,17.771997259304264,
2026-07-30,VIC,1,2026-07-30_VIC_1,NAEMAN DE LAGARDE,5.0,2400,Souple,Turf,5,3,139.99337,,3.4,151.4966581249573,1.5245829738474994,0.003378894281226968,15.888790872911919,13.993369999999999,29.882160872911918,0.06967310904318857,29.951833981955104,16.487536103837744,16.487536103837744,
2026-07-30,VIC,2,2026-07-30_VIC_2,BE MY FRIEND,1.0,1600,Souple,Turf,5,2,127.86795999999998,104.7,0.0,98.40279795810648,2.3487006052947312,0.003378894281226968,89.53687711106478,1.8679599999999823,91.40483711106477,12.0,103.40483711106477,65.99486021285766,65.99486021285766,
2026-07-30,VIC,2,2026-07-30_VIC_2,WAKE ME UP,2.0,1600,Souple,Turf,5,2,127.86795999999998,,1.75,98.40279795810648,2.3487006052947312,0.003378894281226968,85.426651051799,1.8679599999999823,87.29461105179898,12.0,99.29461105179898,63.224567848912514,63.224567848912514,
2026-07-30,VIC,2,2026-07-30_VIC_2,TAKAVOR,3.0,1600,Souple,Turf,5,2,127.86795999999998,,2.5,98.40279795810648,2.3487006052947312,0.003378894281226968,83.66512559782795,1.8679599999999823,85.53308559782793,12.0,97.53308559782793,62.03729969293603,62.03729969293603,
2026-07-30,VIC,2,2026-07-30_VIC_2,IN SPACE,4.0,1600,Souple,Turf,5,2,123.45871999999999,,3.25,98.40279795810648,2.3487006052947312,0.003378894281226968,81.9036001438569,-2.5412800000000146,79.36232014385689,12.0,91.36232014385689,57.878203776959545,57.878203776959545,
2026-07-30,VIC,2,2026-07-30_VIC_2,JAMINUS,5.0,1600,Souple,Turf,5,2,127.86795999999998,,4.5,98.40279795810648,2.3487006052947312,0.003378894281226968,78.96772438723849,1.8679599999999823,80.83568438723847,12.0,92.83568438723847,58.871251276998734,58.871251276998734,
2026-07-30,VIC,2,2026-07-30_VIC_2,LE MINOT,6.0,1600,Souple,Turf,5,2,127.86795999999998,,10.0,98.40279795810648,2.3487006052947312,0.003378894281226968,66.04987105811747,1.8679599999999823,67.91783105811746,12.0,79.91783105811746,50.16461813317117,50.16461813317117,
2026-07-30,VIC,2,2026-07-30_VIC_2,ROCKET LEAGUE,7.0,1600,Souple,Turf,5,2,123.45871999999999,,10.5,98.40279795810648,2.3487006052947312,0.003378894281226968,64.8755207554701,-2.5412800000000146,62.33424075547009,12.0,74.33424075547009,46.40127826918684,46.40127826918684,
2026-07-30,VIC,2,2026-07-30_VIC_2,FABELLA,8.0,1600,Souple,Turf,5,2,127.86795999999998,,10.65,98.40279795810648,2.3487006052947312,0.003378894281226968,64.52321566467589,1.8679599999999823,66.39117566467587,12.0,78.39117566467587,49.135652397991535,49.135652397991535,
2026-07-30,VIC,2,2026-07-30_VIC_2,BISOUS SINCERES,9.0,1600,Souple,Turf,5,2,123.45871999999999,,23.65,98.40279795810648,2.3487006052947312,0.003378894281226968,44.66237227893846,-2.5412800000000146,42.12109227893845,12.0,54.12109227893845,,,excluded: beaten >20 lengths
2026-07-30,VIC,3,2026-07-30_VIC_3,HUNDER THE MOON,1.0,1600,Souple,Turf,5,2,127.86795999999998,104.75,0.0,98.40279795810648,2.347579507153779,0.003378894281226968,88.95497656501095,1.8679599999999823,90.82293656501093,12.0,102.82293656501093,65.60265924481737,65.60265924481737,
2026-07-30,VIC,3,2026-07-30_VIC_3,FEEL WELL,2.0,1600,Souple,Turf,5,2,127.86795999999998,,0.75,98.40279795810648,2.347579507153779,0.003378894281226968,87.19429193464562,1.8679599999999823,89.0622519346456,12.0,101.0622519346456,64.41595780395113,64.41595780395113,
2026-07-30,VIC,3,2026-07-30_VIC_3,GRISY APRIL,3.0,1600,Souple,Turf,5,2,123.45871999999999,,5.25,98.40279795810648,2.347579507153779,0.003378894281226968,76.63018415245361,-2.5412800000000146,74.0889041524536,12.0,86.0889041524536,54.323921398753725,54.323921398753725,
2026-07-30,VIC,3,2026-07-30_VIC_3,GONAFOOT,4.0,1600,Souple,Turf,5,2,127.86795999999998,,5.75,98.40279795810648,2.347579507153779,0.003378894281226968,75.45639439887672,1.8679599999999823,77.32435439887671,12.0,89.32435439887671,56.5046148648429,56.5046148648429,
2026-07-30,VIC,3,2026-07-30_VIC_3,DO YOU SEA,5.0,1600,Souple,Turf,5,2,123.45871999999999,,5.8,98.40279795810648,2.347579507153779,0.003378894281226968,75.33901542351903,-2.5412800000000146,72.79773542351901,12.0,84.79773542351901,53.45367367545182,53.45367367545182,
2026-07-30,VIC,3,2026-07-30_VIC_3,LIZA CHOPE,6.0,1600,Souple,Turf,5,2,127.86795999999998,,8.3,98.40279795810648,2.347579507153779,0.003378894281226968,69.47006665563458,1.8679599999999823,71.33802665563456,12.0,83.33802665563456,52.469829965897695,52.469829965897695,
2026-07-30,VIC,3,2026-07-30_VIC_3,ALTA GRACIAS,7.0,1600,Souple,Turf,5,2,123.45871999999999,,9.8,98.40279795810648,2.347579507153779,0.003378894281226968,65.94869739490392,-2.5412800000000146,63.4074173949039,12.0,75.4074173949039,47.12459932416523,47.12459932416523,
2026-07-30,VIC,4,2026-07-30_VIC_4,DANICA,1.0,1400,Souple,Turf,5,3,128.97027,88.93,0.0,84.47725558736975,2.7147315153281877,0.003378894281226968,101.10069622273873,2.9702699999999993,104.07096622273873,5.91871470611628,109.98968092885501,70.43304494604828,70.43304494604828,
2026-07-30,VIC,4,2026-07-30_VIC_4,SHATIVA,2.0,1400,Souple,Turf,5,3,122.35640999999998,,0.1,84.47725558736975,2.7147315153281877,0.003378894281226968,100.82922307120592,-3.6435900000000174,97.1856330712059,5.91871470611628,103.10434777732218,65.79233040191515,65.79233040191515,
2026-07-30,VIC,4,2026-07-30_VIC_4,ALINKA,3.0,1400,Souple,Turf,5,3,128.97027,,2.1,84.47725558736975,2.7147315153281877,0.003378894281226968,95.39976004054954,2.9702699999999993,98.37003004054954,5.91871470611628,104.28874474666581,66.59061395925276,66.59061395925276,
2026-07-30,VIC,4,2026-07-30_VIC_4,NAVACERRADA,4.0,1400,Souple,Turf,5,3,130.07258,,2.35,84.47725558736975,2.7147315153281877,0.003378894281226968,94.72107716171749,4.072579999999988,98.79365716171748,5.91871470611628,104.71237186783375,66.87613863891995,66.87613863891995,
2026-07-30,VIC,4,2026-07-30_VIC_4,UNITED COLOR,5.0,1400,Souple,Turf,5,3,127.86795999999998,,3.6,84.47725558736975,2.7147315153281877,0.003378894281226968,91.32766276755726,1.8679599999999823,93.19562276755724,5.91871470611628,99.11433747367352,63.103063457255956,63.103063457255956,
2026-07-30,VIC,4,2026-07-30_VIC_4,HELLO VEGA,6.0,1400,Souple,Turf,5,3,136.68643999999998,,4.85,84.47725558736975,2.7147315153281877,0.003378894281226968,87.93424837339703,10.686439999999976,98.620688373397,5.91871470611628,104.53940307951328,66.75955767559195,66.75955767559195,
2026-07-30,VIC,4,2026-07-30_VIC_4,THE BLACK VELVET,7.0,1400,Souple,Turf,5,3,125.66333999999999,,6.6,84.47725558736975,2.7147315153281877,0.003378894281226968,83.1834682215727,-0.33666000000000906,82.84680822157269,5.91871470611628,88.76552292768896,56.12796245326236,56.12796245326236,
2026-07-30,VIC,4,2026-07-30_VIC_4,CHAKILYAH,8.0,1400,Souple,Turf,5,3,130.07258,,10.1,84.47725558736975,2.7147315153281877,0.003378894281226968,73.68190791792404,4.072579999999988,77.75448791792402,5.91871470611628,83.6732026240403,52.69573856860316,52.69573856860316,
2026-07-30,VIC,4,2026-07-30_VIC_4,WANA CHOPE,9.0,1400,Souple,Turf,5,3,127.86795999999998,,11.6,84.47725558736975,2.7147315153281877,0.003378894281226968,69.60981064493176,1.8679599999999823,71.47777064493174,5.91871470611628,77.39648535104801,48.46523112660636,48.46523112660636,
2026-07-30,VIC,5,2026-07-30_VIC_5,AZIMUTS,1.0,1850,Souple,Turf,6,4,127.86795999999998,112.09,0.0,116.92731308657442,2.2465981605519465,0.003378894281226968,100.0,1.8679599999999823,101.86795999999998,0.0,101.86795999999998,64.95900504,64.95900504,
2026-07-30,VIC,5,2026-07-30_VIC_5,WILLOWER,2.0,1850,Souple,Turf,6,5,127.86795999999998,,5.0,116.92731308657442,2.2465981605519465,0.003378894281226968,88.76700919724027,1.8679599999999823,90.63496919724025,0.0,90.63496919724025,57.38796923893993,57.38796923893993,
2026-07-30,VIC,5,2026-07-30_VIC_5,PEARL SPIRIT,3.0,1850,Souple,Turf,6,4,124.56102999999999,,5.75,116.92731308657442,2.2465981605519465,0.003378894281226968,87.08206057682631,-1.4389700000000119,85.6430905768263,0.0,85.6430905768263,54.023443048780926,54.023443048780926,
2026-07-30,VIC,5,2026-07-30_VIC_5,ARABIAN FEVER,4.0,1850,Souple,Turf,6,4,127.86795999999998,,8.25,116.92731308657442,2.2465981605519465,0.003378894281226968,81.46556517544644,1.8679599999999823,83.33352517544643,0.0,83.33352517544643,52.46679596825089,52.46679596825089,
2026-07-30,VIC,5,2026-07-30_VIC_5,LAVIS,5.0,1850,Souple,Turf,6,4,127.86795999999998,,12.25,116.92731308657442,2.2465981605519465,0.003378894281226968,72.47917253323865,1.8679599999999823,74.34713253323864,0.0,74.34713253323864,46.40996732740284,46.40996732740284,
2026-07-30,VIC,5,2026-07-30_VIC_5,MIEUX QUE PAPA,6.0,1850,Souple,Turf,6,4,124.56102999999999,,14.75,116.92731308657442,2.2465981605519465,0.003378894281226968,67.07363633651963,-1.4389700000000119,65.63466633651962,0.0,65.63466633651962,40.53776511081422,40.53776511081422,
2026-07-30,VIC,5,2026-07-30_VIC_5,BAHIA WARANA,7.0,1850,Souple,Turf,6,5,127.86795999999998,,18.25,116.92731308657442,2.2465981605519465,0.003378894281226968,63.14208955555372,1.8679599999999823,65.0100495555537,0.0,65.0100495555537,40.1167734004432,40.1167734004432,
2026-07-30,VIC,5,2026-07-30_VIC_5,BRONTE SISTER,8.0,1850,Souple,Turf,6,5,124.56102999999999,,18.4,116.92731308657442,2.2465981605519465,0.003378894281226968,62.97359469351232,-1.4389700000000119,61.534624693512306,0.0,61.534624693512306,37.774337043427295,37.774337043427295,
2026-07-30,VIC,6,2026-07-30_VIC_6,AUSTRALIPS,1.0,2000,Souple,Turf,6,3,124.56102999999999,575.83,0.0,125.46008705006915,1.7122259966314166,0.003378894281226968,,-1.4389700000000119,,2.0,,,,impossible finishing time (bad source data)
2026-07-30,VIC,6,2026-07-30_VIC_6,JOJO FANTAISIE,2.0,2000,Souple,Turf,6,3,124.56102999999999,,0.5,125.46008705006915,1.7122259966314166,0.003378894281226968,,-1.4389700000000119,,2.0,,,,impossible finishing time (bad source data)
2026-07-30,VIC,6,2026-07-30_VIC_6,ZELZANA,3.0,2000,Souple,Turf,6,3,120.15178999999999,,2.25,125.46008705006915,1.7122259966314166,0.003378894281226968,,-5.848210000000009,,2.0,,,,impossible finishing time (bad source data)
2026-07-30,VIC,6,2026-07-30_VIC_6,OVER THE SKY,4.0,2000,Souple,Turf,6,3,127.86795999999998,,3.0,125.46008705006915,1.7122259966314166,0.003378894281226968,,1.8679599999999823,,2.0,,,,impossible finishing time (bad source data)
2026-07-30,VIC,6,2026-07-30_VIC_6,ALEKSANDROVKA,5.0,2000,Souple,Turf,6,3,124.56102999999999,,3.03,125.46008705006915,1.7122259966314166,0.003378894281226968,,-1.4389700000000119,,2.0,,,,impossible finishing time (bad source data)
2026-07-30,VIC,6,2026-07-30_VIC_6,CARRE DE SOIE,6.0,2000,Souple,Turf,6,3,127.86795999999998,,3.2800000000000002,125.46008705006915,1.7122259966314166,0.003378894281226968,,1.8679599999999823,,2.0,,,,impossible finishing time (bad source data)
2026-07-30,VIC,6,2026-07-30_VIC_6,HALSEY,7.0,2000,Souple,Turf,6,3,124.56102999999999,,4.78,125.46008705006915,1.7122259966314166,0.003378894281226968,,-1.4389700000000119,,2.0,,,,impossible finishing time (bad source data)
2026-07-30,VIC,6,2026-07-30_VIC_6,CHARISMATIC GOLD,8.0,2000,Souple,Turf,6,3,120.15178999999999,,6.28,125.46008705006915,1.7122259966314166,0.003378894281226968,,-5.848210000000009,,2.0,,,,impossible finishing time (bad source data)
2026-07-30,VIC,6,2026-07-30_VIC_6,LIGHTIANA,9.0,2000,Souple,Turf,6,3,120.15178999999999,,6.53,125.46008705006915,1.7122259966314166,0.003378894281226968,,-5.848210000000009,,2.0,,,,impossible finishing time (bad source data)
2026-07-30,VIC,7,2026-07-30_VIC_7,HASHTAG JOA,1.0,2400,Souple,Turf,6,5,124.56102999999999,159.92,0.0,151.4966581249573,1.6202984131760947,0.003378894281226968,97.45616713708493,-1.4389700000000119,96.01719713708492,0.0,96.01719713708492,61.01559087039524,61.01559087039524,
2026-07-30,VIC,7,2026-07-30_VIC_7,PORTO GIUNCO,2.0,2400,Souple,Turf,6,4,121.2541,,1.25,151.4966581249573,1.6202984131760947,0.003378894281226968,95.43079412061482,-4.745900000000006,90.68489412061481,0.0,90.68489412061481,57.42161863729439,57.42161863729439,
2026-07-30,VIC,7,2026-07-30_VIC_7,TENYEARSAFTER,3.0,2400,Souple,Turf,6,5,125.66333999999999,,1.5,151.4966581249573,1.6202984131760947,0.003378894281226968,95.0257195173208,-0.33666000000000906,94.68905951732079,0.0,94.68905951732079,60.12042611467421,60.12042611467421,
2026-07-30,VIC,7,2026-07-30_VIC_7,SYLVER SAMBA,4.0,2400,Souple,Turf,6,7,131.17488999999998,,1.65,151.4966581249573,1.6202984131760947,0.003378894281226968,94.78267475534437,5.1748899999999765,99.95756475534435,0.0,99.95756475534435,63.67139864510209,63.67139864510209,
2026-07-30,VIC,7,2026-07-30_VIC_7,SUCCESS STORY,5.0,2400,Souple,Turf,6,8,116.84485999999998,,2.9,151.4966581249573,1.6202984131760947,0.003378894281226968,92.75730173887426,-9.155140000000017,83.60216173887424,0.0,83.60216173887424,52.64785701200124,52.64785701200124,
2026-07-30,VIC,7,2026-07-30_VIC_7,LA ROSE NOIRE,6.0,2400,Souple,Turf,6,4,132.2772,,3.15,151.4966581249573,1.6202984131760947,0.003378894281226968,92.35222713558024,6.2771999999999935,98.62942713558023,0.0,98.62942713558023,62.776233889381075,62.776233889381075,
2026-07-30,VIC,7,2026-07-30_VIC_7,PRAY FOR HOPE,7.0,2400,Souple,Turf,6,4,121.2541,,3.3,151.4966581249573,1.6202984131760947,0.003378894281226968,92.10918237360382,-4.745900000000006,87.36328237360381,0.0,87.36328237360381,55.182852319808966,55.182852319808966,
2026-07-30,VIC,7,2026-07-30_VIC_7,JARDIN BLEU,8.0,2400,Souple,Turf,6,8,124.56102999999999,,33.3,151.4966581249573,1.6202984131760947,0.003378894281226968,58.68064640489246,-1.4389700000000119,57.241676404892445,0.0,57.241676404892445,,,excluded: beaten >20 lengths
2026-07-30,VIC,8,2026-07-30_VIC_8,ALICANTO,1.0,2400,Souple,Turf,5,6,127.86795999999998,155.23,0.0,151.4966581249573,1.669252865007544,0.003378894281226968,110.66480050746024,1.8679599999999823,112.53276050746022,0.0,112.53276050746022,72.1470805820282,72.1470805820282,
2026-07-30,VIC,8,2026-07-30_VIC_8,MONSIEUR SHELBY,2.0,2400,Souple,Turf,5,4,132.2772,,3.5,151.4966581249573,1.669252865007544,0.003378894281226968,104.82241547993384,6.2771999999999935,111.09961547993383,0.0,111.09961547993383,71.18114083347541,71.18114083347541,
2026-07-30,VIC,8,2026-07-30_VIC_8,ANCTOT,3.0,2400,Souple,Turf,5,7,133.37950999999998,,3.75,151.4966581249573,1.669252865007544,0.003378894281226968,104.40510226368195,7.379509999999982,111.78461226368194,0.0,111.78461226368194,71.64282866572162,71.64282866572162,
2026-07-30,VIC,8,2026-07-30_VIC_8,MEASTER OWEN,4.0,2400,Souple,Turf,5,5,132.2772,,3.85,151.4966581249573,1.669252865007544,0.003378894281226968,104.2381769771812,6.2771999999999935,110.51537697718119,0.0,110.51537697718119,70.78736408262013,70.78736408262013,
2026-07-30,VIC,8,2026-07-30_VIC_8,AL HABISSET,5.0,2400,Souple,Turf,5,5,123.45871999999999,,4.35,151.4966581249573,1.669252865007544,0.003378894281226968,103.40355054467743,-2.5412800000000146,100.86227054467741,0.0,100.86227054467741,64.28117034711258,64.28117034711258,
2026-07-30,VIC,8,2026-07-30_VIC_8,LAGOONE CHOPE,6.0,2400,Souple,Turf,5,7,120.15178999999999,,6.85,151.4966581249573,1.669252865007544,0.003378894281226968,99.23041838215856,-5.848210000000009,93.38220838215855,0.0,93.38220838215855,59.23960844957487,59.23960844957487,
2026-07-30,VIC,8,2026-07-30_VIC_8,MARVEL MAX,7.0,2400,Souple,Turf,5,5,127.86795999999998,,8.1,151.4966581249573,1.669252865007544,0.003378894281226968,97.14385230089914,1.8679599999999823,99.01181230089912,0.0,99.01181230089912,63.03396149080601,63.03396149080601,
