meetingDate,courseName,raceNumber,race_id,horseName,positionOfficial,distance,going,raceSurfaceName,raceClass,horseAge,weightCarried,finishingTime,distanceCumulative,standard_time,lpl,going_allowance,raw_figure,weight_adj,figure_after_weight,wfa_adj,figure_after_wfa,figure_calibrated,figure_final,figure_comment
2026-09-03,LON,9,2026-09-03_LON_9,RIGEL BLUE,10.0,2000,Souple,Turf,4,3,132.2772,,17.18,125.53151110819903,1.9942578758438603,0.000989250962436663,70.95631052549496,6.2771999999999935,77.23351052549495,1.0580609242026568,78.29157144969761,49.06851915709619,49.06851915709619,
2026-09-03,LON,9,2026-09-03_LON_9,PROMINENT,11.0,2000,Souple,Turf,4,3,130.07258,,17.43,125.53151110819903,1.9942578758438603,0.000989250962436663,70.457746056534,4.072579999999988,74.530326056534,1.0580609242026568,75.58838698073666,47.24657282501651,47.24657282501651,
2026-09-03,LON,9,2026-09-03_LON_9,ARTOA,12.0,2000,Souple,Turf,4,3,128.97027,,19.18,125.53151110819903,1.9942578758438603,0.000989250962436663,67.73762328528719,2.9702699999999993,70.70789328528718,1.0580609242026568,71.76595420948985,44.670253137196156,44.670253137196156,
2026-09-03,LON,9,2026-09-03_LON_9,NAZGUL BLOU,13.0,2000,Souple,Turf,4,3,121.2541,,19.93,125.53151110819903,1.9942578758438603,0.000989250962436663,66.98977658184575,-4.745900000000006,62.24387658184574,1.0580609242026568,63.3019375060484,38.965505879076616,38.965505879076616,
2026-09-03,LON,9,2026-09-03_LON_9,LADY GATSBY,14.0,2000,Souple,Turf,4,3,127.86795999999998,,24.43,125.53151110819903,1.9942578758438603,0.000989250962436663,62.50269636119705,1.8679599999999823,64.37065636119704,1.0580609242026568,65.4287172853997,,,excluded: beaten >20 lengths
2026-09-03,LON,9,2026-09-03_LON_9,LACALAS,15.0,2000,Souple,Turf,4,3,127.86795999999998,,44.43,125.53151110819903,1.9942578758438603,0.000989250962436663,42.56011760275845,1.8679599999999823,44.428077602758435,1.0580609242026568,45.48613852696109,,,excluded: beaten >20 lengths
2026-09-03,VIC,1,2026-09-03_VIC_1,MARCHEMALO,1.0,2400,Souple,Turf,5,4,132.2772,151.03,0.0,151.39437873365003,1.7156721030128481,0.0017303390102465736,111.31503053294828,6.2771999999999935,117.59223053294828,0.0,117.59223053294828,75.55716337920714,75.55716337920714,
2026-09-03,VIC,1,2026-09-03_VIC_1,I GOT RHYTHM,2.0,2400,Souple,Turf,5,4,127.86795999999998,,0.1,151.39437873365003,1.7156721030128481,0.0017303390102465736,111.143463322647,1.8679599999999823,113.01142332264698,0.0,113.01142332264698,72.46969931946407,72.46969931946407,
2026-09-03,VIC,1,2026-09-03_VIC_1,TEARDROP EXPLODES,3.0,2400,Souple,Turf,5,5,128.97027,,1.6,151.39437873365003,1.7156721030128481,0.0017303390102465736,108.56995516812773,2.9702699999999993,111.54022516812773,0.0,111.54022516812773,71.4781117633181,71.4781117633181,
2026-09-03,VIC,1,2026-09-03_VIC_1,USER KINDLY,4.0,2400,Souple,Turf,5,7,127.86795999999998,,4.1,151.39437873365003,1.7156721030128481,0.0017303390102465736,104.28077491059561,1.8679599999999823,106.14873491059559,0.0,106.14873491059559,67.84424732974144,67.84424732974144,
2026-09-03,VIC,1,2026-09-03_VIC_1,DAMASK BLADE,5.0,2400,Souple,Turf,5,9,127.86795999999998,,4.6,151.39437873365003,1.7156721030128481,0.0017303390102465736,103.42293885908919,1.8679599999999823,105.29089885908917,0.0,105.29089885908917,67.2660658310261,67.2660658310261,
2026-09-03,VIC,1,2026-09-03_VIC_1,KAR VERT,6.0,2400,Souple,Turf,5,6,127.86795999999998,,4.85,151.39437873365003,1.7156721030128481,0.0017303390102465736,102.99402083333597,1.8679599999999823,104.86198083333595,0.0,104.86198083333595,66.97697508166843,66.97697508166843,
2026-09-03,VIC,1,2026-09-03_VIC_1,PARTENIT,7.0,2400,Souple,Turf,5,8,132.2772,,11.35,151.39437873365003,1.7156721030128481,0.0017303390102465736,91.84215216375246,6.2771999999999935,98.11935216375245,0.0,98.11935216375245,62.432443358369156,62.432443358369156,
2026-09-03,VIC,1,2026-09-03_VIC_1,IL CAPO,8.0,2400,Souple,Turf,5,5,127.86795999999998,,16.35,151.39437873365003,1.7156721030128481,0.0017303390102465736,83.26379164868821,1.8679599999999823,85.1317516486882,0.0,85.1317516486882,53.67880061121584,53.67880061121584,
2026-09-03,VIC,1,2026-09-03_VIC_1,ROBINEIGHT,9.0,2400,Souple,Turf,5,3,120.15178999999999,,19.35,151.39437873365003,1.7156721030128481,0.0017303390102465736,79.94800714116869,-5.848210000000009,74.09979714116868,0.03483655452159429,74.13463369569027,46.26674311089524,46.26674311089524,
2026-09-03,VIC,2,2026-09-03_VIC_2,CLEOD'OR,1.0,2000,Souple,Turf,5,9,133.37950999999998,129.4,0.0,125.41219433667283,1.9526466218656646,0.0017303390102465736,94.85352994464058,7.379509999999982,102.23303994464057,0.0,102.23303994464057,65.20506892268774,65.20506892268774,
2026-09-03,VIC,2,2026-09-03_VIC_2,CEDRUS,2.0,2000,Souple,Turf,5,5,119.04947999999999,,0.25,125.41219433667283,1.9526466218656646,0.0017303390102465736,94.36536828917417,-6.950520000000012,87.41484828917416,0.0,87.41484828917416,55.21760774690338,55.21760774690338,
2026-09-03,VIC,2,2026-09-03_VIC_2,DENIA,3.0,2000,Souple,Turf,5,8,119.04947999999999,,0.5,125.41219433667283,1.9526466218656646,0.0017303390102465736,93.87720663370776,-6.950520000000012,86.92668663370775,0.0,86.92668663370775,54.888586791119025,54.888586791119025,
2026-09-03,VIC,2,2026-09-03_VIC_2,WALDKAUZ,4.0,2000,Souple,Turf,5,9,117.94716999999999,,0.6,125.41219433667283,1.9526466218656646,0.0017303390102465736,93.68194197152118,-8.052830000000014,85.62911197152117,0.0,85.62911197152117,54.01402146880527,54.01402146880527,
2026-09-03,VIC,2,2026-09-03_VIC_2,PLATA D OCTOBRE,5.0,2000,Souple,Turf,5,4,125.66333999999999,,0.63,125.41219433667283,1.9526466218656646,0.0017303390102465736,93.62336257286522,-0.33666000000000906,93.28670257286521,0.0,93.28670257286521,59.175237534111155,59.175237534111155,
2026-09-03,VIC,2,2026-09-03_VIC_2,EASTMAN,6.0,2000,Souple,Turf,5,4,123.45871999999999,,1.88,125.41219433667283,1.9526466218656646,0.0017303390102465736,91.18255429553314,-2.5412800000000146,88.64127429553312,0.0,88.64127429553312,56.04421887518932,56.04421887518932,
2026-09-03,VIC,2,2026-09-03_VIC_2,METS LE FEU,7.0,2000,Souple,Turf,5,4,130.07258,,1.98,125.41219433667283,1.9526466218656646,0.0017303390102465736,90.98728963334656,4.072579999999988,95.05986963334655,0.0,95.05986963334655,60.37035213287558,60.37035213287558,
2026-09-03,VIC,2,2026-09-03_VIC_2,I AM PARADOU,8.0,2000,Souple,Turf,5,4,131.17488999999998,,2.03,125.41219433667283,1.9526466218656646,0.0017303390102465736,90.88965730225328,5.1748899999999765,96.06454730225326,0.0,96.06454730225326,61.047504881718694,61.047504881718694,
2026-09-03,VIC,2,2026-09-03_VIC_2,TREATWOOD,9.0,2000,Souple,Turf,5,6,126.76565,,2.06,125.41219433667283,1.9526466218656646,0.0017303390102465736,90.83107790359732,0.7656499999999937,91.59672790359731,0.0,91.59672790359731,58.03619460702459,58.03619460702459,
2026-09-03,VIC,2,2026-09-03_VIC_2,PORTUCALE,10.0,2000,Souple,Turf,5,5,127.86795999999998,,2.31,125.41219433667283,1.9526466218656646,0.0017303390102465736,90.3429162481309,1.8679599999999823,92.21087624813089,0.0,92.21087624813089,58.45013059124022,58.45013059124022,
2026-09-03,VIC,2,2026-09-03_VIC_2,POUVOIR ROYAL,11.0,2000,Souple,Turf,5,8,133.37950999999998,,3.3099999999999996,125.41219433667283,1.9526466218656646,0.0017303390102465736,88.39026962626524,7.379509999999982,95.76977962626522,0.0,95.76977962626522,60.84883146810276,60.84883146810276,
2026-09-03,VIC,2,2026-09-03_VIC_2,NOUS Y SOMMES,12.0,2000,Souple,Turf,5,4,130.07258,,4.56,125.41219433667283,1.9526466218656646,0.0017303390102465736,85.94946134893316,4.072579999999988,90.02204134893314,0.0,90.02204134893314,56.97485586918094,56.97485586918094,
2026-09-03,VIC,2,2026-09-03_VIC_2,AMEDRAS,13.0,2000,Souple,Turf,5,9,132.2772,,8.559999999999999,125.41219433667283,1.9526466218656646,0.0017303390102465736,78.1388748614705,6.2771999999999935,84.41607486147049,0.0,84.41607486147049,53.19643445663111,53.19643445663111,
2026-09-03,VIC,3,2026-09-03_VIC_3,PHOENIX BAY,1.0,1600,Bon souple,Turf,5,2,127.86795999999998,102.67,0.0,98.36505059038105,2.3944294302706672,0.0017303390102465736,81.60590939274877,1.8679599999999823,83.47386939274875,12.0,95.47386939274875,60.64938797071267,60.64938797071267,
2026-09-03,VIC,3,2026-09-03_VIC_3,DO YOU SEA,2.0,1600,Bon souple,Turf,5,2,127.86795999999998,,1.5,98.36505059038105,2.3944294302706672,0.0017303390102465736,78.01426524734276,1.8679599999999823,79.88222524734275,12.0,91.88222524734275,58.22861981670901,58.22861981670901,
2026-09-03,VIC,3,2026-09-03_VIC_3,FEEL WELL,3.0,1600,Bon souple,Turf,5,2,127.86795999999998,,1.6,98.36505059038105,2.3944294302706672,0.0017303390102465736,77.7748223043157,1.8679599999999823,79.64278230431569,12.0,91.64278230431569,58.06723527310877,58.06723527310877,
2026-09-03,VIC,3,2026-09-03_VIC_3,QUEEN LAGERTHA,4.0,1600,Bon souple,Turf,5,2,127.86795999999998,,1.63,98.36505059038105,2.3944294302706672,0.0017303390102465736,77.70298942140758,1.8679599999999823,79.57094942140756,12.0,91.57094942140756,58.0188199100287,58.0188199100287,
2026-09-03,VIC,3,2026-09-03_VIC_3,DESEO,5.0,1600,Bon souple,Turf,5,2,127.86795999999998,,1.88,98.36505059038105,2.3944294302706672,0.0017303390102465736,77.10438206383992,1.8679599999999823,78.9723420638399,12.0,90.9723420638399,57.615358551028095,57.615358551028095,
2026-09-03,VIC,3,2026-09-03_VIC_3,YELLOW DONUTS,6.0,1600,Bon souple,Turf,5,2,127.86795999999998,,3.88,98.36505059038105,2.3944294302706672,0.0017303390102465736,72.31552320329858,1.8679599999999823,74.18348320329856,12.0,86.18348320329856,54.38766767902323,54.38766767902323,
2026-09-03,VIC,3,2026-09-03_VIC_3,PERKA FAL,7.0,1600,Bon souple,Turf,5,2,127.86795999999998,,5.38,98.36505059038105,2.3944294302706672,0.0017303390102465736,68.72387905789259,1.8679599999999823,70.59183905789257,12.0,82.59183905789257,51.96689952501959,51.96689952501959,
2026-09-03,VIC,3,2026-09-03_VIC_3,MAX WIN,8.0,1600,Bon souple,Turf,5,2,123.45871999999999,,7.13,98.36505059038105,2.3944294302706672,0.0017303390102465736,64.53362755491892,-2.5412800000000146,61.99234755491891,12.0,73.99234755491891,46.17084225201535,46.17084225201535,
2026-09-03,VIC,3,2026-09-03_VIC_3,GRISY APRIL,9.0,1600,Bon souple,Turf,5,2,127.86795999999998,,7.16,98.36505059038105,2.3944294302706672,0.0017303390102465736,64.4617946720108,1.8679599999999823,66.32975467201078,12.0,78.32975467201078,49.09425464893526,49.09425464893526,
2026-09-03,VIC,3,2026-09-03_VIC_3,ALTA GRACIAS,10.0,1600,Bon souple,Turf,5,2,127.86795999999998,,7.66,98.36505059038105,2.3944294302706672,0.0017303390102465736,63.26457995687546,1.8679599999999823,65.13253995687543,12.0,77.13253995687543,48.287331930934045,48.287331930934045,
2026-09-03,VIC,3,2026-09-03_VIC_3,GONAFOOT,11.0,1600,Bon souple,Turf,5,2,127.86795999999998,,9.66,98.36505059038105,2.3944294302706672,0.0017303390102465736,58.47572109633413,1.8679599999999823,60.34368109633411,12.0,72.34368109633411,45.05964105892919,45.05964105892919,
2026-09-03,VIC,4,2026-09-03_VIC_4,GRAND MACHO,1.0,1600,Bon souple,Turf,6,5,131.17488999999998,100.87,0.0,98.36505059038105,2.437157426448789,0.0017303390102465736,100.0,5.1748899999999765,105.17488999999998,0.0,105.17488999999998,67.18787585999999,67.18787585999999,
2026-09-03,VIC,4,2026-09-03_VIC_4,CANDY CHERIE,2.0,1600,Bon souple,Turf,6,4,132.2772,,2.0,98.36505059038105,2.437157426448789,0.0017303390102465736,95.12568514710242,6.2771999999999935,101.40288514710241,0.0,101.40288514710241,64.64554458914702,64.64554458914702,
2026-09-03,VIC,4,2026-09-03_VIC_4,AMORE MIA,3.0,1600,Bon souple,Turf,6,4,127.86795999999998,,3.25,98.36505059038105,2.437157426448789,0.0017303390102465736,92.07923836404143,1.8679599999999823,93.94719836404141,0.0,93.94719836404141,59.62041169736391,59.62041169736391,
2026-09-03,VIC,4,2026-09-03_VIC_4,JOYEUSE DE ROMAY,4.0,1600,Bon souple,Turf,6,7,127.86795999999998,,3.3,98.36505059038105,2.437157426448789,0.0017303390102465736,91.957380492719,1.8679599999999823,93.82534049271898,0.0,93.82534049271898,59.53827949209259,59.53827949209259,
2026-09-03,VIC,4,2026-09-03_VIC_4,SOLAIRE,5.0,1600,Bon souple,Turf,6,6,125.66333999999999,,,98.36505059038105,2.437157426448789,0.0017303390102465736,,-0.33666000000000906,,0.0,,,,excluded: unparseable beaten margin
2026-09-03,VIC,4,2026-09-03_VIC_4,ELUSIVE NELSON,6.0,1600,Bon souple,Turf,6,8,130.07258,,,98.36505059038105,2.437157426448789,0.0017303390102465736,,4.072579999999988,,0.0,,,,excluded: unparseable beaten margin
2026-09-03,VIC,4,2026-09-03_VIC_4,IDAHO JAMES,7.0,1600,Bon souple,Turf,6,8,126.76565,,,98.36505059038105,2.437157426448789,0.0017303390102465736,,0.7656499999999937,,0.0,,,,excluded: unparseable beaten margin
2026-09-03,VIC,4,2026-09-03_VIC_4,BIG ENERGY,8.0,1600,Bon souple,Turf,6,4,123.45871999999999,,,98.36505059038105,2.437157426448789,0.0017303390102465736,,-2.5412800000000146,,0.0,,,,excluded: unparseable beaten margin
2026-09-03,VIC,4,2026-09-03_VIC_4,SILVER SCHNOK,9.0,1600,Bon souple,Turf,6,9,116.84485999999998,,,98.36505059038105,2.437157426448789,0.0017303390102465736,,-9.155140000000017,,0.0,,,,excluded: unparseable beaten margin
2026-09-03,VIC,4,2026-09-03_VIC_4,MR HARPIN,10.0,1600,Bon souple,Turf,6,4,130.07258,,,98.36505059038105,2.437157426448789,0.0017303390102465736,,4.072579999999988,,0.0,,,,excluded: unparseable beaten margin
2026-09-03,VIC,4,2026-09-03_VIC_4,CERVARO,11.0,1600,Bon souple,Turf,6,7,130.07258,,,98.36505059038105,2.437157426448789,0.0017303390102465736,,4.072579999999988,,0.0,,,,excluded: unparseable beaten margin
2026-09-03,VIC,4,2026-09-03_VIC_4,SIGRUNE,12.0,1600,Bon souple,Turf,6,6,128.97027,,,98.36505059038105,2.437157426448789,0.0017303390102465736,,2.9702699999999993,,0.0,,,,excluded: unparseable beaten margin
2026-09-03,VIC,4,2026-09-03_VIC_4,CRACK CITY,13.0,1600,Bon souple,Turf,6,6,124.56102999999999,,,98.36505059038105,2.437157426448789,0.0017303390102465736,,-1.4389700000000119,,0.0,,,,excluded: unparseable beaten margin
2026-09-03,VIC,5,2026-09-03_VIC_5,REUX,1.0,1600,Bon souple,Turf,5,4,124.56102999999999,101.0,0.0,98.36505059038105,2.4340204911474195,0.0017303390102465736,100.47474544930996,-1.4389700000000119,99.03577544930995,0.0,99.03577544930995,63.05011265283491,63.05011265283491,
2026-09-03,VIC,5,2026-09-03_VIC_5,J'AURAIS DU,2.0,1600,Bon souple,Turf,5,10,125.66333999999999,,1.25,98.36505059038105,2.4340204911474195,0.0017303390102465736,97.43221983537569,-0.33666000000000906,97.09555983537568,0.0,97.09555983537568,61.74240732904322,61.74240732904322,
2026-09-03,VIC,5,2026-09-03_VIC_5,COME TI AMO,3.0,1600,Bon souple,Turf,5,6,127.86795999999998,,2.0,98.36505059038105,2.4340204911474195,0.0017303390102465736,95.60670446701512,1.8679599999999823,97.4746644670151,0.0,97.4746644670151,61.997923850768174,61.997923850768174,
2026-09-03,VIC,5,2026-09-03_VIC_5,ITAEWON,4.0,1600,Bon souple,Turf,5,6,132.2772,,2.05,98.36505059038105,2.4340204911474195,0.0017303390102465736,95.48500344245775,6.2771999999999935,101.76220344245775,0.0,101.76220344245775,64.88772512021653,64.88772512021653,
2026-09-03,VIC,5,2026-09-03_VIC_5,REDSIA FAL,5.0,1600,Bon souple,Turf,5,4,131.17488999999998,,2.8,98.36505059038105,2.4340204911474195,0.0017303390102465736,93.65948807409718,5.1748899999999765,98.83437807409716,0.0,98.83437807409716,62.91437082194149,62.91437082194149,
2026-09-03,VIC,5,2026-09-03_VIC_5,WICKBURY,6.0,1600,Bon souple,Turf,5,4,126.76565,,2.9,98.36505059038105,2.4340204911474195,0.0017303390102465736,93.41608602498245,0.7656499999999937,94.18173602498244,0.0,94.18173602498244,59.77849008083817,59.77849008083817,
2026-09-03,VIC,5,2026-09-03_VIC_5,BOOMERANG,7.0,1600,Bon souple,Turf,5,8,124.56102999999999,,3.15,98.36505059038105,2.4340204911474195,0.0017303390102465736,92.8075809021956,-1.4389700000000119,91.36861090219558,0.0,91.36861090219558,57.88244374807982,57.88244374807982,
2026-09-03,VIC,5,2026-09-03_VIC_5,BUFFALO WOMAN,8.0,1600,Bon souple,Turf,5,4,132.2772,,3.4,98.36505059038105,2.4340204911474195,0.0017303390102465736,92.19907577940873,6.2771999999999935,98.47627577940872,0.0,98.47627577940872,62.67300987532148,62.67300987532148,
2026-09-03,VIC,5,2026-09-03_VIC_5,DENGIE,9.0,1600,Bon souple,Turf,5,4,127.86795999999998,,3.65,98.36505059038105,2.4340204911474195,0.0017303390102465736,91.59057065662188,1.8679599999999823,93.45853065662186,0.0,93.45853065662186,59.29104966256313,59.29104966256313,
2026-09-03,VIC,5,2026-09-03_VIC_5,XARUN,10.0,1600,Bon souple,Turf,5,9,125.66333999999999,,4.9,98.36505059038105,2.4340204911474195,0.0017303390102465736,88.5480450426876,-0.33666000000000906,88.2113850426876,0.0,88.2113850426876,55.75447351877144,55.75447351877144,
2026-09-03,VIC,5,2026-09-03_VIC_5,PACO,11.0,1600,Bon souple,Turf,5,8,125.66333999999999,,12.4,98.36505059038105,2.4340204911474195,0.0017303390102465736,70.29289135908196,-0.33666000000000906,69.95623135908195,0.0,69.95623135908195,43.45049993602124,43.45049993602124,
2026-09-03,VIC,5,2026-09-03_VIC_5,SWEEP AWAY,12.0,1600,Bon souple,Turf,5,6,131.17488999999998,,14.4,98.36505059038105,2.4340204911474195,0.0017303390102465736,65.42485037678712,5.1748899999999765,70.5997403767871,0.0,70.5997403767871,43.884225013954506,43.884225013954506,
2026-09-03,VIC,5,2026-09-03_VIC_5,MORUS,13.0,1600,Bon souple,Turf,5,4,127.86795999999998,,14.9,98.36505059038105,2.4340204911474195,0.0017303390102465736,64.20784013121342,1.8679599999999823,66.0758001312134,0.0,66.0758001312134,40.83508928843783,40.83508928843783,
2026-09-03,VIC,5,2026-09-03_VIC_5,OUTRENOIR,14.0,1600,Bon souple,Turf,5,4,131.17488999999998,,26.9,98.36505059038105,2.4340204911474195,0.0017303390102465736,46.785986389759074,5.1748899999999765,51.96087638975905,0.0,51.96087638975905,,,excluded: beaten >20 lengths
2026-09-03,VIC,6,2026-09-03_VIC_6,CIAO BELLO,1.0,1600,Bon souple,Turf,5,2,127.86795999999998,102.38,0.0,98.36505059038105,2.4012118539352354,0.0017303390102465736,85.03556376520868,1.8679599999999823,86.90352376520866,12.0,98.90352376520866,62.96097501775064,62.96097501775064,
2026-09-03,VIC,6,2026-09-03_VIC_6,BLACK ARMOR,2.0,1600,Bon souple,Turf,5,2,123.45871999999999,,0.5,98.36505059038105,2.4012118539352354,0.0017303390102465736,83.83495783824107,-2.5412800000000146,81.29367783824105,12.0,93.29367783824105,59.17993886297447,59.17993886297447,
2026-09-03,VIC,6,2026-09-03_VIC_6,WOODSTARS,3.0,1600,Bon souple,Turf,5,2,127.86795999999998,,0.75,98.36505059038105,2.4012118539352354,0.0017303390102465736,83.23465487475725,1.8679599999999823,85.10261487475724,12.0,97.10261487475724,61.74716242558638,61.74716242558638,
2026-09-03,VIC,6,2026-09-03_VIC_6,NOOR AL AYN,4.0,1600,Bon souple,Turf,5,2,123.45871999999999,,1.75,98.36505059038105,2.4012118539352354,0.0017303390102465736,80.83344302082202,-2.5412800000000146,78.292163020822,12.0,90.292163020822,57.15691787603403,57.15691787603403,
2026-09-03,VIC,6,2026-09-03_VIC_6,RIVERHEIGHT,5.0,1600,Bon souple,Turf,5,2,127.86795999999998,,4.75,98.36505059038105,2.4012118539352354,0.0017303390102465736,73.6298074590163,1.8679599999999823,75.49776745901629,12.0,87.49776745901629,55.27349526737698,55.27349526737698,
2026-09-03,VIC,6,2026-09-03_VIC_6,GOLDY MAN,6.0,1600,Bon souple,Turf,5,2,123.45871999999999,,9.25,98.36505059038105,2.4012118539352354,0.0017303390102465736,62.82435411630775,-2.5412800000000146,60.28307411630774,12.0,72.28307411630774,45.01879195439142,45.01879195439142,
2026-09-03,VIC,6,2026-09-03_VIC_6,KANDORS,7.0,1600,Bon souple,Turf,5,2,127.86795999999998,,9.75,98.36505059038105,2.4012118539352354,0.0017303390102465736,61.623748189340134,1.8679599999999823,63.491708189340116,12.0,75.49170818934012,47.181411319615236,47.181411319615236,
2026-09-03,VIC,7,2026-09-03_VIC_7,TUDO BEM,1.0,1000,Bon souple,Turf,5,10,120.15178999999999,59.01,0.0,57.332647588677474,3.8361099684171425,0.0017303390102465736,100.2967631336746,-5.848210000000009,94.4485531336746,0.0,94.4485531336746,59.95832481209668,59.95832481209668,
2026-09-03,VIC,7,2026-09-03_VIC_7,CIAO PA',2.0,1000,Bon souple,Turf,5,6,137.78875,,0.25,57.332647588677474,3.8361099684171425,0.0017303390102465736,99.33773564157032,11.788749999999993,111.12648564157031,0.0,111.12648564157031,71.19925132241839,71.19925132241839,
2026-09-03,VIC,7,2026-09-03_VIC_7,KING ROBBE,3.0,1000,Bon souple,Turf,5,9,128.97027,,2.25,57.332647588677474,3.8361099684171425,0.0017303390102465736,91.66551570473604,2.9702699999999993,94.63578570473604,0.0,94.63578570473604,60.08451956499209,60.08451956499209,
2026-09-03,VIC,7,2026-09-03_VIC_7,SMILE FOR ME,4.0,1000,Bon souple,Turf,5,4,126.76565,,3.75,57.332647588677474,3.8361099684171425,0.0017303390102465736,85.91135075211032,0.7656499999999937,86.67700075211032,0.0,86.67700075211032,54.720298506922354,54.720298506922354,
2026-09-03,VIC,7,2026-09-03_VIC_7,GALLIUS,5.0,1000,Bon souple,Turf,5,4,125.66333999999999,,4.0,57.332647588677474,3.8361099684171425,0.0017303390102465736,84.95232326000604,-0.33666000000000906,84.61566326000603,0.0,84.61566326000603,53.33095703724407,53.33095703724407,
2026-09-03,VIC,7,2026-09-03_VIC_7,SHY FEELING,6.0,1000,Bon souple,Turf,5,3,127.86795999999998,,4.03,57.332647588677474,3.8361099684171425,0.0017303390102465736,84.83723996095353,1.8679599999999823,86.70519996095351,2.0,88.70519996095351,56.08730477368267,56.08730477368267,
2026-09-03,VIC,7,2026-09-03_VIC_7,MATAKI,7.0,1000,Bon souple,Turf,5,3,136.68643999999998,,5.03,57.332647588677474,3.8361099684171425,0.0017303390102465736,81.00112999253638,10.686439999999976,91.68756999253635,2.0,93.68756999253635,59.4454221749695,59.4454221749695,
2026-09-03,VIC,7,2026-09-03_VIC_7,SIMPLY LOVELY,8.0,1000,Bon souple,Turf,5,8,135.58413,,5.78,57.332647588677474,3.8361099684171425,0.0017303390102465736,78.12404751622351,9.584129999999988,87.7081775162235,0.0,87.7081775162235,55.41531164593464,55.41531164593464,
2026-09-03,VIC,7,2026-09-03_VIC_7,ELEGANTE WOMAN,9.0,1000,Bon souple,Turf,5,3,127.86795999999998,,6.03,57.332647588677474,3.8361099684171425,0.0017303390102465736,77.16502002411923,1.8679599999999823,79.03298002411921,2.0,81.03298002411921,50.91622853625635,50.91622853625635,
2026-09-03,VIC,8,2026-09-03_VIC_8,AUDELADESETOILES,1.0,1000,Bon souple,Turf,5,4,115.74255,58.89,0.0,57.332647588677474,3.843926799733326,0.0017303390102465736,100.97082382245435,-10.257450000000006,90.71337382245434,0.0,90.71337382245434,57.44081395633423,57.44081395633423,
2026-09-03,VIC,8,2026-09-03_VIC_8,GO JOHNNY GO GO GO,2.0,1000,Bon souple,Turf,5,6,115.74255,,2.5,57.332647588677474,3.843926799733326,0.0017303390102465736,91.36100682312103,-10.257450000000006,81.10355682312102,0.0,81.10355682312102,50.96379729878357,50.96379729878357,
2026-09-03,VIC,8,2026-09-03_VIC_8,THE DIG,3.0,1000,Bon souple,Turf,5,7,116.84485999999998,,3.75,57.332647588677474,3.843926799733326,0.0017303390102465736,86.55609832345438,-9.155140000000017,77.40095832345436,0.0,77.40095832345436,48.46824591000824,48.46824591000824,
2026-09-03,VIC,8,2026-09-03_VIC_8,HORNIG,4.0,1000,Bon souple,Turf,5,3,132.2772,,5.5,57.332647588677474,3.843926799733326,0.0017303390102465736,79.82922642392106,6.2771999999999935,86.10642642392105,2.0,88.10642642392105,55.68373140972279,55.68373140972279,
2026-09-03,VIC,8,2026-09-03_VIC_8,HUR CAT,5.0,1000,Bon souple,Turf,5,9,116.84485999999998,,5.55,57.332647588677474,3.843926799733326,0.0017303390102465736,79.63703008393439,-9.155140000000017,70.48189008393437,0.0,70.48189008393437,43.80479391657177,43.80479391657177,
2026-09-03,VIC,8,2026-09-03_VIC_8,HY DREAM,6.0,1000,Bon souple,Turf,5,8,125.66333999999999,,7.3,57.332647588677474,3.843926799733326,0.0017303390102465736,72.91015818440107,-0.33666000000000906,72.57349818440106,0.0,72.57349818440106,45.21453777628631,45.21453777628631,
2026-09-03,VIC,8,2026-09-03_VIC_8,HAPPY AGAIN,7.0,1000,Bon souple,Turf,5,5,130.07258,,7.35,57.332647588677474,3.843926799733326,0.0017303390102465736,72.7179618444144,4.072579999999988,76.79054184441439,0.0,76.79054184441439,48.056825203135304,48.056825203135304,
2026-09-03,VIC,8,2026-09-03_VIC_8,LOYAL PRINCE,8.0,1000,Bon souple,Turf,5,5,116.84485999999998,,12.85,57.332647588677474,3.843926799733326,0.0017303390102465736,51.57636444588111,-9.155140000000017,42.421224445881094,0.0,42.421224445881094,24.89190527652386,24.89190527652386,
2026-09-03,VIC,8,2026-09-03_VIC_8,UNITED COLOR,9.0,1000,Bon souple,Turf,5,3,128.97027,,13.35,57.332647588677474,3.843926799733326,0.0017303390102465736,49.65440104601445,2.9702699999999993,52.62467104601445,2.0,54.62467104601445,33.11702828501374,33.11702828501374,
