meetingDate,courseName,raceNumber,race_id,horseName,positionOfficial,distance,going,raceSurfaceName,raceClass,horseAge,weightCarried,finishingTime,distanceCumulative,standard_time,lpl,going_allowance,raw_figure,weight_adj,figure_after_weight,wfa_adj,figure_after_wfa,figure_calibrated,figure_final,figure_comment
2026-04-03,SAI,1,2026-04-03_SAI_1,THE BROTHER,6.0,900,Souple,Turf,5,2,130.07258,,12.25,,4.4704,0.004118951030688769,,4.072579999999988,,12.0,,,,no standard time for this course/distance
2026-04-03,SAI,1,2026-04-03_SAI_1,MAZATLAN,7.0,900,Souple,Turf,5,2,124.56102999999999,,12.28,,4.4704,0.004118951030688769,,-1.4389700000000119,,12.0,,,,no standard time for this course/distance
2026-04-03,SAI,1,2026-04-03_SAI_1,AMORE BELLA,8.0,900,Souple,Turf,5,2,123.45871999999999,,14.78,,4.4704,0.004118951030688769,,-2.5412800000000146,,12.0,,,,no standard time for this course/distance
2026-04-03,SAI,1,2026-04-03_SAI_1,ENFANT PARADIS,9.0,900,Souple,Turf,5,2,124.56102999999999,,15.28,,4.4704,0.004118951030688769,,-1.4389700000000119,,12.0,,,,no standard time for this course/distance
2026-04-03,SAI,1,2026-04-03_SAI_1,GIMLI RUSH,10.0,900,Souple,Turf,5,2,127.86795999999998,,19.28,,4.4704,0.004118951030688769,,1.8679599999999823,,12.0,,,,no standard time for this course/distance
2026-04-03,SAI,1,2026-04-03_SAI_1,MAITRE JIMMY,11.0,900,Souple,Turf,5,2,124.56102999999999,,21.28,,4.4704,0.004118951030688769,,-1.4389700000000119,,12.0,,,,excluded: beaten >20 lengths
2026-04-03,SAI,1,2026-04-03_SAI_1,BOLROL FAL,12.0,900,Souple,Turf,5,2,127.86795999999998,,22.53,,4.4704,0.004118951030688769,,1.8679599999999823,,12.0,,,,excluded: beaten >20 lengths
2026-04-03,SAI,2,2026-04-03_SAI_2,HOLY SPIRIT,1.0,1400,Souple,Turf,5,3,127.86795999999998,92.32,0.0,85.96686806504559,2.6149227968821456,0.004118951030688769,92.33042500416369,1.8679599999999823,94.19838500416367,11.04064264694186,105.23902765110553,67.23110463684513,67.23110463684513,
2026-04-03,SAI,2,2026-04-03_SAI_2,CITY SOLACE,2.0,1400,Souple,Turf,5,3,123.45871999999999,,0.75,85.96686806504559,2.6149227968821456,0.004118951030688769,90.36923290650208,-2.5412800000000146,87.82795290650206,11.04064264694186,98.86859555344392,62.9374334030212,62.9374334030212,
2026-04-03,SAI,2,2026-04-03_SAI_2,TANQUES,3.0,1400,Souple,Turf,5,3,127.86795999999998,,0.78,85.96686806504559,2.6149227968821456,0.004118951030688769,90.29078522259562,1.8679599999999823,92.1587452225956,11.04064264694186,103.19938786953746,65.85638742406825,65.85638742406825,
2026-04-03,SAI,2,2026-04-03_SAI_2,AMIRLAN,4.0,1400,Souple,Turf,5,3,127.86795999999998,,2.7800000000000002,85.96686806504559,2.6149227968821456,0.004118951030688769,85.06093962883132,1.8679599999999823,86.9288996288313,11.04064264694186,97.96954227577316,62.33147149387112,62.33147149387112,
2026-04-03,SAI,2,2026-04-03_SAI_2,WAYZATA MIST,5.0,1400,Souple,Turf,5,3,127.86795999999998,,3.0300000000000002,85.96686806504559,2.6149227968821456,0.004118951030688769,84.40720892961079,1.8679599999999823,86.27516892961077,11.04064264694186,97.31581157655263,61.890857002596476,61.890857002596476,
2026-04-03,SAI,2,2026-04-03_SAI_2,BULLET ANT,6.0,1400,Souple,Turf,5,3,127.86795999999998,,4.28,85.96686806504559,2.6149227968821456,0.004118951030688769,81.1385554335081,1.8679599999999823,83.00651543350808,11.04064264694186,94.04715808044995,59.68778454622326,59.68778454622326,
2026-04-03,SAI,2,2026-04-03_SAI_2,ST MARKSMAN,7.0,1400,Souple,Turf,5,3,127.86795999999998,,4.78,85.96686806504559,2.6149227968821456,0.004118951030688769,79.83109403506703,1.8679599999999823,81.69905403506701,11.04064264694186,92.73969668200887,58.80655556367398,58.80655556367398,
2026-04-03,SAI,2,2026-04-03_SAI_2,CHARLESTON DANCER,8.0,1400,Souple,Turf,5,3,127.86795999999998,,10.280000000000001,85.96686806504559,2.6149227968821456,0.004118951030688769,65.44901865221523,1.8679599999999823,67.31697865221521,11.04064264694186,78.35762129915707,49.11303675563187,49.11303675563187,
2026-04-03,SAI,2,2026-04-03_SAI_2,GOLDEN HIND,9.0,1400,Souple,Turf,5,3,127.86795999999998,,19.28,85.96686806504559,2.6149227968821456,0.004118951030688769,41.914713480275914,1.8679599999999823,43.782673480275896,11.04064264694186,54.82331612721776,33.25091506974477,33.25091506974477,
2026-04-03,SAI,2,2026-04-03_SAI_2,EPSOM NAVY CEN,10.0,1400,Souple,Turf,5,3,123.45871999999999,,24.28,85.96686806504559,2.6149227968821456,0.004118951030688769,34.47911723699054,-2.5412800000000146,31.937837236990525,11.04064264694186,42.97847988393239,,,excluded: beaten >20 lengths
2026-04-03,SAI,3,2026-04-03_SAI_3,SONATINE,1.0,1400,Souple,Turf,5,3,127.86795999999998,95.77,0.0,85.96686806504559,2.5207233226287946,0.004118951030688769,49.12423497852808,1.8679599999999823,50.99219497852806,11.04064264694186,62.032837625469924,38.11013255956673,38.11013255956673,
2026-04-03,SAI,3,2026-04-03_SAI_3,SHARIPA,2.0,1400,Souple,Turf,5,3,123.45871999999999,,3.0,85.96686806504559,2.5207233226287946,0.004118951030688769,41.562065010641696,-2.5412800000000146,39.02078501064168,11.04064264694186,50.06142765758354,30.041402241211312,30.041402241211312,
2026-04-03,SAI,3,2026-04-03_SAI_3,DELAJA,3.0,1400,Souple,Turf,5,3,127.86795999999998,,3.1,85.96686806504559,2.5207233226287946,0.004118951030688769,41.30999267837882,1.8679599999999823,43.1779526783788,11.04064264694186,54.21859532532066,32.843333249266124,32.843333249266124,
2026-04-03,SAI,3,2026-04-03_SAI_3,HELLO AVENUE,4.0,1400,Souple,Turf,5,3,127.86795999999998,,4.35,85.96686806504559,2.5207233226287946,0.004118951030688769,38.15908852509283,1.8679599999999823,40.02704852509281,11.04064264694186,51.06769117203467,30.719623849951372,30.719623849951372,
2026-04-03,SAI,3,2026-04-03_SAI_3,ADONIDE,5.0,1400,Souple,Turf,5,3,127.86795999999998,,4.6,85.96686806504559,2.5207233226287946,0.004118951030688769,37.528907694435624,1.8679599999999823,39.396867694435606,11.04064264694186,50.43751034137747,30.294881970088415,30.294881970088415,
2026-04-03,SAI,3,2026-04-03_SAI_3,BAIETA,6.0,1400,Souple,Turf,5,3,123.45871999999999,,4.63,85.96686806504559,2.5207233226287946,0.004118951030688769,37.45328599475676,-2.5412800000000146,34.91200599475675,11.04064264694186,45.95264864169861,27.272085184504864,27.272085184504864,
2026-04-03,SAI,3,2026-04-03_SAI_3,TANA MA,7.0,1400,Souple,Turf,5,3,123.45871999999999,,7.63,85.96686806504559,2.5207233226287946,0.004118951030688769,29.891116026870378,-2.5412800000000146,27.349836026870364,11.04064264694186,38.390478673812225,22.175182626149443,22.175182626149443,
2026-04-03,SAI,3,2026-04-03_SAI_3,TEVERE,8.0,1400,Souple,Turf,5,3,127.86795999999998,,8.379999999999999,85.96686806504559,2.5207233226287946,0.004118951030688769,28.000573534898784,1.8679599999999823,29.868533534898766,11.04064264694186,40.90917618184063,23.872784746560587,23.872784746560587,
2026-04-03,SAI,3,2026-04-03_SAI_3,TIME LIKE A RIVER,9.0,1400,Souple,Turf,5,3,127.86795999999998,,9.629999999999999,85.96686806504559,2.5207233226287946,0.004118951030688769,24.849669381612788,1.8679599999999823,26.71762938161277,11.04064264694186,37.75827202855463,21.74907534724582,21.74907534724582,
2026-04-03,SAI,3,2026-04-03_SAI_3,MOONLIT ROSE,10.0,1400,Souple,Turf,5,3,123.45871999999999,,28.63,85.96686806504559,2.5207233226287946,0.004118951030688769,-12.125621667479763,-2.5412800000000146,-14.666901667479777,11.04064264694186,-3.6262590205379173,,,excluded: beaten >20 lengths
2026-04-03,SAI,4,2026-04-03_SAI_4,RUMORISTE,1.0,2100,Souple,Turf,5,3,127.86795999999998,141.46,0.0,134.00681524852126,1.7901969160876752,0.004118951030688769,103.12757090311258,1.8679599999999823,104.99553090311257,9.56096397041279,114.55649487352535,73.51107754475609,73.51107754475609,
2026-04-03,SAI,4,2026-04-03_SAI_4,ALAM,2.0,2100,Souple,Turf,5,3,127.86795999999998,,0.1,134.00681524852126,1.7901969160876752,0.004118951030688769,102.94855121150381,1.8679599999999823,104.8165112115038,9.56096397041279,114.37747518191658,73.39041827261178,73.39041827261178,
2026-04-03,SAI,4,2026-04-03_SAI_4,LIBECCIO WIND,3.0,2100,Souple,Turf,5,3,127.86795999999998,,3.1,134.00681524852126,1.7901969160876752,0.004118951030688769,97.57796046324079,1.8679599999999823,99.44592046324077,9.56096397041279,109.00688443365355,69.77064010828249,69.77064010828249,
2026-04-03,SAI,4,2026-04-03_SAI_4,DALIASIR,4.0,2100,Souple,Turf,5,3,123.45871999999999,,4.1,134.00681524852126,1.7901969160876752,0.004118951030688769,95.78776354715312,-2.5412800000000146,93.2464835471531,9.56096397041279,102.80744751756589,65.59221962683941,65.59221962683941,
2026-04-03,SAI,4,2026-04-03_SAI_4,ZARLAND,5.0,2100,Souple,Turf,5,3,127.86795999999998,,6.6,134.00681524852126,1.7901969160876752,0.004118951030688769,91.31227125693393,1.8679599999999823,93.18023125693391,9.56096397041279,102.7411952273467,65.54756558323167,65.54756558323167,
2026-04-03,SAI,4,2026-04-03_SAI_4,DEFINING,6.0,2100,Souple,Turf,5,3,123.45871999999999,,7.1,134.00681524852126,1.7901969160876752,0.004118951030688769,90.41717279889009,-2.5412800000000146,87.87589279889008,9.56096397041279,97.43685676930286,61.97244146251013,61.97244146251013,
2026-04-03,SAI,4,2026-04-03_SAI_4,CZAJKOWSKI,7.0,2100,Souple,Turf,5,3,127.86795999999998,,7.25,134.00681524852126,1.7901969160876752,0.004118951030688769,90.14864326147693,1.8679599999999823,92.01660326147692,9.56096397041279,101.5775672318897,64.76328031429367,64.76328031429367,
2026-04-03,SAI,4,2026-04-03_SAI_4,NAGIKHTAAL,8.0,2100,Souple,Turf,5,3,123.45871999999999,,12.75,134.00681524852126,1.7901969160876752,0.004118951030688769,80.30256022299473,-2.5412800000000146,77.76128022299471,9.56096397041279,87.3222441934075,55.155192586356655,55.155192586356655,
2026-04-03,SAI,4,2026-04-03_SAI_4,GLORIO,9.0,2100,Souple,Turf,5,3,123.45871999999999,,20.75,134.00681524852126,1.7901969160876752,0.004118951030688769,66.68180367155682,-2.5412800000000146,64.1405236715568,9.56096397041279,73.70148764196959,,,excluded: beaten >20 lengths
2026-04-03,SAI,4,2026-04-03_SAI_4,GANODIN,10.0,2100,Souple,Turf,5,3,127.86795999999998,,22.0,134.00681524852126,1.7901969160876752,0.004118951030688769,65.56293059900203,1.8679599999999823,67.43089059900201,9.56096397041279,76.9918545694148,,,excluded: beaten >20 lengths
2026-04-03,SAI,5,2026-04-03_SAI_5,RUMPUMPEL,1.0,2100,Souple,Turf,5,3,127.86795999999998,145.1,0.0,134.00681524852126,1.7452877722244144,0.004118951030688769,78.67792760773801,1.8679599999999823,80.545887607738,9.56096397041279,90.10685157815078,57.032017963673624,57.032017963673624,
2026-04-03,SAI,5,2026-04-03_SAI_5,LEFTEYE,2.0,2100,Souple,Turf,5,3,127.86795999999998,,0.25,134.00681524852126,1.7452877722244144,0.004118951030688769,78.24160566468191,1.8679599999999823,80.1095656646819,9.56096397041279,89.67052963509468,56.73793697405382,56.73793697405382,
2026-04-03,SAI,5,2026-04-03_SAI_5,AURORA BEAU REAL,3.0,2100,Souple,Turf,5,3,127.86795999999998,,3.25,134.00681524852126,1.7452877722244144,0.004118951030688769,73.00574234800867,1.8679599999999823,74.87370234800865,9.56096397041279,84.43466631842143,53.20896509861605,53.20896509861605,
2026-04-03,SAI,5,2026-04-03_SAI_5,MERIDYS,4.0,2100,Souple,Turf,5,3,127.86795999999998,,4.75,134.00681524852126,1.7452877722244144,0.004118951030688769,70.38781068967205,1.8679599999999823,72.25577068967203,9.56096397041279,81.81673466008482,51.44447916089717,51.44447916089717,
2026-04-03,SAI,5,2026-04-03_SAI_5,PERSIAN GRACE,5.0,2100,Souple,Turf,5,3,127.86795999999998,,5.0,134.00681524852126,1.7452877722244144,0.004118951030688769,69.95148874661594,1.8679599999999823,71.81944874661592,9.56096397041279,81.3804127170287,51.150398171277345,51.150398171277345,
2026-04-03,SAI,5,2026-04-03_SAI_5,EXTRAVAGANTE,6.0,2100,Souple,Turf,5,3,127.86795999999998,,6.5,134.00681524852126,1.7452877722244144,0.004118951030688769,67.33355708827932,1.8679599999999823,69.2015170882793,9.56096397041279,78.76248105869209,49.38591223355847,49.38591223355847,
2026-04-03,SAI,5,2026-04-03_SAI_5,NEBULAE,7.0,2100,Souple,Turf,5,3,127.86795999999998,,6.75,134.00681524852126,1.7452877722244144,0.004118951030688769,66.89723514522322,1.8679599999999823,68.7651951452232,9.56096397041279,78.32615911563599,49.09183124393866,49.09183124393866,
2026-04-03,SAI,5,2026-04-03_SAI_5,ZARABABY,8.0,2100,Souple,Turf,5,3,123.45871999999999,,6.9,134.00681524852126,1.7452877722244144,0.004118951030688769,66.63544197938955,-2.5412800000000146,64.09416197938954,9.56096397041279,73.65512594980233,45.943554890166766,45.943554890166766,
2026-04-03,SAI,5,2026-04-03_SAI_5,STARGATOR,9.0,2100,Souple,Turf,5,3,127.86795999999998,,6.930000000000001,134.00681524852126,1.7452877722244144,0.004118951030688769,66.58308334622282,1.8679599999999823,68.4510433462228,9.56096397041279,78.01200731663559,48.880092931412385,48.880092931412385,
2026-04-03,SAI,5,2026-04-03_SAI_5,TIKI DREAMS,10.0,2100,Souple,Turf,5,3,127.86795999999998,,7.680000000000001,134.00681524852126,1.7452877722244144,0.004118951030688769,65.2741175170545,1.8679599999999823,67.14207751705449,9.56096397041279,76.70304148746727,47.99784996255294,47.99784996255294,
2026-04-03,SAI,5,2026-04-03_SAI_5,MENNULA,11.0,2100,Souple,Turf,5,3,127.86795999999998,,9.43,134.00681524852126,1.7452877722244144,0.004118951030688769,62.21986391566179,1.8679599999999823,64.08782391566177,9.56096397041279,73.64878788607456,45.93928303521425,45.93928303521425,
2026-04-03,SAI,6,2026-04-03_SAI_6,NORTHERN TERRITORY,1.0,2400,Très souple,Turf,5,3,128.97027,166.18,0.0,154.83222313337123,1.5593702228218704,0.004118951030688769,88.59870833297128,2.9702699999999993,91.56897833297128,8.069673109043189,99.63865144201448,63.456451071917755,63.456451071917755,
2026-04-03,SAI,6,2026-04-03_SAI_6,SOFT DREAM,2.0,2400,Très souple,Turf,5,3,132.2772,,0.75,154.83222313337123,1.5593702228218704,0.004118951030688769,87.42918066585489,6.2771999999999935,93.70638066585488,8.069673109043189,101.77605377489807,64.8970602442813,64.8970602442813,
2026-04-03,SAI,6,2026-04-03_SAI_6,RASHEED,3.0,2400,Très souple,Turf,5,3,127.86795999999998,,1.75,154.83222313337123,1.5593702228218704,0.004118951030688769,85.86981044303302,1.8679599999999823,87.737770443033,8.069673109043189,95.8074435520762,60.87421695409935,60.87421695409935,
2026-04-03,SAI,6,2026-04-03_SAI_6,LA JUSTICIERE,4.0,2400,Très souple,Turf,5,3,125.66333999999999,,3.0,154.83222313337123,1.5593702228218704,0.004118951030688769,83.92059766450568,-0.33666000000000906,83.58393766450567,8.069673109043189,91.65361077354886,58.07453366137194,58.07453366137194,
2026-04-03,SAI,6,2026-04-03_SAI_6,NOTIONI FAL,5.0,2400,Très souple,Turf,5,3,122.35640999999998,,3.15,154.83222313337123,1.5593702228218704,0.004118951030688769,83.6866921310824,-3.6435900000000174,80.04310213108238,8.069673109043189,88.11277524012557,55.68801051184464,55.68801051184464,
2026-04-03,SAI,6,2026-04-03_SAI_6,DSCHINGIS NECKARA,6.0,2400,Très souple,Turf,5,3,121.2541,,3.4,154.83222313337123,1.5593702228218704,0.004118951030688769,83.29684957537692,-4.745900000000006,78.55094957537692,8.069673109043189,86.62062268442011,54.68229968929916,54.68229968929916,
2026-04-03,SAI,6,2026-04-03_SAI_6,DECLA,7.0,2400,Très souple,Turf,5,3,123.45871999999999,,5.15,154.83222313337123,1.5593702228218704,0.004118951030688769,80.56795168543866,-2.5412800000000146,78.02667168543864,8.069673109043189,86.09634479448184,54.32893639148076,54.32893639148076,
2026-04-03,SAI,6,2026-04-03_SAI_6,ZAKARIIA,8.0,2400,Très souple,Turf,5,3,132.2772,,5.4,154.83222313337123,1.5593702228218704,0.004118951030688769,80.17810912973319,6.2771999999999935,86.45530912973318,8.069673109043189,94.52498223877637,60.00983802893528,60.00983802893528,
2026-04-03,SAI,6,2026-04-03_SAI_6,BLEU NUIT,9.0,2400,Très souple,Turf,5,3,131.17488999999998,,6.4,154.83222313337123,1.5593702228218704,0.004118951030688769,78.61873890691132,5.1748899999999765,83.7936289069113,8.069673109043189,91.86330201595449,58.21586555875333,58.21586555875333,
2026-04-03,SAI,6,2026-04-03_SAI_6,LE SENONNAIS,10.0,2400,Très souple,Turf,5,3,122.35640999999998,,7.15,154.83222313337123,1.5593702228218704,0.004118951030688769,77.4492112397949,-3.6435900000000174,73.80562123979489,8.069673109043189,81.87529434883808,51.48394839111687,51.48394839111687,
2026-04-03,SAI,6,2026-04-03_SAI_6,GYMNAST,11.0,2400,Très souple,Turf,5,3,124.56102999999999,,10.65,154.83222313337123,1.5593702228218704,0.004118951030688769,71.99141545991836,-1.4389700000000119,70.55244545991835,8.069673109043189,78.62211856896154,49.291307915480076,49.291307915480076,
2026-04-03,SAI,6,2026-04-03_SAI_6,SIBARITA,12.0,2400,Très souple,Turf,5,3,128.97027,,17.65,154.83222313337123,1.5593702228218704,0.004118951030688769,61.075823900165275,2.9702699999999993,64.04609390016527,8.069673109043189,72.11576700920847,44.90602696420651,44.90602696420651,
2026-04-03,SAI,7,2026-04-03_SAI_7,GALAGOS,1.0,2000,Très souple,Turf,5,4,133.37950999999998,137.51,0.0,128.18432996495272,1.8369404027560816,0.004118951030688769,90.00917530170969,7.379509999999982,97.38868530170967,0.0,97.38868530170967,61.93997389335232,61.93997389335232,
2026-04-03,SAI,7,2026-04-03_SAI_7,TORRONE,2.0,2000,Très souple,Turf,5,4,130.07258,,0.05,128.18432996495272,1.8369404027560816,0.004118951030688769,89.91732828157188,4.072579999999988,93.98990828157187,0.0,93.98990828157187,59.64919818177944,59.64919818177944,
2026-04-03,SAI,7,2026-04-03_SAI_7,MISS TARKEN,3.0,2000,Très souple,Turf,5,4,133.37950999999998,,1.3,128.18432996495272,1.8369404027560816,0.004118951030688769,87.62115277812678,7.379509999999982,95.00066277812677,0.0,95.00066277812677,60.330446712457444,60.330446712457444,
2026-04-03,SAI,7,2026-04-03_SAI_7,CORTELLA,4.0,2000,Très souple,Turf,5,4,134.48182,,1.8,128.18432996495272,1.8369404027560816,0.004118951030688769,86.70268257674874,8.481819999999999,95.18450257674874,0.0,95.18450257674874,60.45435473672865,60.45435473672865,
2026-04-03,SAI,7,2026-04-03_SAI_7,MAPLE TAFFY,5.0,2000,Très souple,Turf,5,4,132.2772,,1.95,128.18432996495272,1.8369404027560816,0.004118951030688769,86.42714151633533,6.2771999999999935,92.70434151633532,0.0,92.70434151633532,58.78272618201001,58.78272618201001,
2026-04-03,SAI,7,2026-04-03_SAI_7,TIMBER CIRCLE,6.0,2000,Très souple,Turf,5,4,134.48182,,2.45,128.18432996495272,1.8369404027560816,0.004118951030688769,85.50867131495728,8.481819999999999,93.99049131495728,0.0,93.99049131495728,59.64959114628121,59.64959114628121,
2026-04-03,SAI,7,2026-04-03_SAI_7,NARGIZ,7.0,2000,Très souple,Turf,5,4,132.2772,,2.6,128.18432996495272,1.8369404027560816,0.004118951030688769,85.23313025454388,6.2771999999999935,91.51033025454387,0.0,91.51033025454387,57.97796259156257,57.97796259156257,
2026-04-03,SAI,7,2026-04-03_SAI_7,JENILAT BRIGHT,8.0,2000,Très souple,Turf,5,4,143.3003,,2.85,128.18432996495272,1.8369404027560816,0.004118951030688769,84.77389515385485,17.300299999999993,102.07419515385484,0.0,102.07419515385484,65.09800753369817,65.09800753369817,
2026-04-03,SAI,7,2026-04-03_SAI_7,RIDE ON,9.0,2000,Très souple,Turf,5,4,131.17488999999998,,3.6,128.18432996495272,1.8369404027560816,0.004118951030688769,83.3961898517878,5.1748899999999765,88.57107985178777,0.0,88.57107985178777,55.99690782010496,55.99690782010496,
2026-04-03,SAI,7,2026-04-03_SAI_7,BLUE SEABIRD,10.0,2000,Très souple,Turf,5,4,137.78875,,5.35,128.18432996495272,1.8369404027560816,0.004118951030688769,80.18154414696465,11.788749999999993,91.97029414696465,0.0,91.97029414696465,58.28797825505417,58.28797825505417,
2026-04-03,SAI,7,2026-04-03_SAI_7,ZOLIA,11.0,2000,Très souple,Turf,5,4,136.68643999999998,,5.6,128.18432996495272,1.8369404027560816,0.004118951030688769,79.72230904627563,10.686439999999976,90.4087490462756,0.0,90.4087490462756,57.23549685718976,57.23549685718976,
2026-04-03,SAI,7,2026-04-03_SAI_7,SOLIGNY,12.0,2000,Très souple,Turf,5,4,127.86795999999998,,8.1,128.18432996495272,1.8369404027560816,0.004118951030688769,75.12995803938543,1.8679599999999823,76.99791803938541,0.0,76.99791803938541,48.196596758545766,48.196596758545766,
2026-04-03,SAI,7,2026-04-03_SAI_7,WHATAHERO,13.0,2000,Très souple,Turf,5,4,128.97027,,8.6,128.18432996495272,1.8369404027560816,0.004118951030688769,74.21148783800739,2.9702699999999993,77.18175783800739,0.0,77.18175783800739,48.320504782816975,48.320504782816975,
2026-04-03,SAI,8,2026-04-03_SAI_8,LELIO,1.0,2000,Très souple,Turf,5,4,126.76565,135.0,0.0,128.18432996495272,1.871093887281398,0.004118951030688769,103.8852492901131,0.7656499999999937,104.65089929011309,0.0,104.65089929011309,66.83470612153623,66.83470612153623,
2026-04-03,SAI,8,2026-04-03_SAI_8,PLATA D OCTOBRE,2.0,2000,Très souple,Turf,5,4,128.97027,,1.25,128.18432996495272,1.871093887281398,0.004118951030688769,101.54638193101135,2.9702699999999993,104.51665193101135,0.0,104.51665193101135,66.74422340150166,66.74422340150166,
2026-04-03,SAI,8,2026-04-03_SAI_8,GOT FLOWER,3.0,2000,Très souple,Turf,5,4,125.66333999999999,,3.75,128.18432996495272,1.871093887281398,0.004118951030688769,96.86864721280786,-0.33666000000000906,96.53198721280785,0.0,96.53198721280785,61.36255938143249,61.36255938143249,
2026-04-03,SAI,8,2026-04-03_SAI_8,LONDONPOLO,4.0,2000,Très souple,Turf,5,4,130.07258,,5.0,128.18432996495272,1.871093887281398,0.004118951030688769,94.5297798537061,4.072579999999988,98.60235985370609,0.0,98.60235985370609,62.7579905413979,62.7579905413979,
2026-04-03,SAI,8,2026-04-03_SAI_8,ANDY'S SPIRIT,5.0,2000,Très souple,Turf,5,4,123.45871999999999,,8.5,128.18432996495272,1.871093887281398,0.004118951030688769,87.98095124822122,-2.5412800000000146,85.4396712482212,0.0,85.4396712482212,53.88633842130109,53.88633842130109,
2026-04-03,SAI,8,2026-04-03_SAI_8,SPRING LILY,6.0,2000,Très souple,Turf,5,4,131.17488999999998,,12.5,128.18432996495272,1.871093887281398,0.004118951030688769,80.49657569909562,5.1748899999999765,85.67146569909559,0.0,85.67146569909559,54.04256788119043,54.04256788119043,
2026-04-03,SAI,8,2026-04-03_SAI_8,EASTMAN,7.0,2000,Très souple,Turf,5,4,121.2541,,14.5,128.18432996495272,1.871093887281398,0.004118951030688769,76.75438792453282,-4.745900000000006,72.00848792453282,0.0,72.00848792453282,44.83372086113512,44.83372086113512,
2026-04-03,SAI,8,2026-04-03_SAI_8,ROYAL ENCLOSURE,8.0,2000,Très souple,Turf,5,4,123.45871999999999,,16.5,128.18432996495272,1.871093887281398,0.004118951030688769,73.01220014997003,-2.5412800000000146,70.47092014997001,0.0,70.47092014997001,43.79740018107979,43.79740018107979,
2026-04-03,SAI,8,2026-04-03_SAI_8,POLNOR,9.0,2000,Très souple,Turf,5,4,116.84485999999998,,18.25,128.18432996495272,1.871093887281398,0.004118951030688769,69.73778584722757,-9.155140000000017,60.58264584722755,0.0,60.58264584722755,37.13270330103137,37.13270330103137,
2026-04-03,SAI,8,2026-04-03_SAI_8,MON BLACK DU LIVET,10.0,2000,Très souple,Turf,5,4,130.07258,,18.4,128.18432996495272,1.871093887281398,0.004118951030688769,69.45712176413537,4.072579999999988,73.52970176413535,0.0,73.52970176413535,45.85901898902723,45.85901898902723,
2026-04-03,SAI,8,2026-04-03_SAI_8,READY TO GO,11.0,2000,Très souple,Turf,5,4,123.45871999999999,,19.15,128.18432996495272,1.871093887281398,0.004118951030688769,68.05380134867433,-2.5412800000000146,65.51252134867431,0.0,65.51252134867431,40.455439389006486,40.455439389006486,
2026-04-03,SAI,8,2026-04-03_SAI_8,UNFURLED,12.0,2000,Très souple,Turf,5,4,128.97027,,20.4,128.18432996495272,1.871093887281398,0.004118951030688769,66.11998054341099,2.9702699999999993,69.09025054341099,0.0,69.09025054341099,,,excluded: beaten >20 lengths
2026-04-03,SAI,8,2026-04-03_SAI_8,RUE POUSSIN,13.0,2000,Très souple,Turf,5,4,132.2772,,20.9,128.18432996495272,1.871093887281398,0.004118951030688769,65.65220707159064,6.2771999999999935,71.92940707159063,0.0,71.92940707159063,,,excluded: beaten >20 lengths
2026-04-03,SAI,8,2026-04-03_SAI_8,NOTA BENE,14.0,2000,Très souple,Turf,5,4,124.56102999999999,,31.9,128.18432996495272,1.871093887281398,0.004118951030688769,55.36119069154295,-1.4389700000000119,53.92222069154294,0.0,53.92222069154294,,,excluded: beaten >20 lengths
2026-04-03,SAI,8,2026-04-03_SAI_8,NICK BOUTIQUE,15.0,2000,Très souple,Turf,5,4,125.66333999999999,,33.9,128.18432996495272,1.871093887281398,0.004118951030688769,53.490096804261555,-0.33666000000000906,53.153436804261545,0.0,53.153436804261545,,,excluded: beaten >20 lengths
2026-04-03,SAI,8,2026-04-03_SAI_8,NEUSCHWANSTEIN,16.0,2000,Très souple,Turf,5,4,132.2772,,34.05,128.18432996495272,1.871093887281398,0.004118951030688769,53.34976476271545,6.2771999999999935,59.626964762715446,0.0,59.626964762715446,,,excluded: beaten >20 lengths
